0, 18.5791, 62.3227, 979.642, 1202.73, 613.678, 0, 0, 0, 0
1, 18.5791, 62.3227, 979.642, 1202.73, 613.678, 0, 0, 0, 0
1, 18.5794, 62.3122, 979.643, 1202.73, 613.675, 0, 0, 0, 0
2, 18.5794, 62.3122, 979.643, 1202.73, 613.904, 0, 0, 0, 0
2, 18.5794, 62.3175, 979.645, 1202.73, 613.898, 0, 0, 0, 0
3, 18.5794, 62.3175, 979.645, 1202.73, 613.898, 0, 0, 0, 0
3, 18.5794, 62.3758, 979.645, 1202.73, 613.898, 0, 0, 0, 0
4, 18.5794, 62.3758, 979.645, 1202.73, 613.898, 0, 0, 0, 0
4, 18.5794, 62.3652, 979.645, 1202.73, 613.898, 0, 0, 0, 0
5, 18.5794, 62.3652, 979.645, 1202.73, 613.669, 0, 0, 0, 0
5, 18.5797, 62.3546, 979.644, 1202.73, 613.673, 0, 0, 0, 0
6, 18.5797, 62.3546, 979.644, 1202.73, 613.673, 0, 0, 0, 0
6, 18.58, 62.3175, 979.646, 1202.72, 613.666, 0, 0, 0, 0
7, 18.58, 62.3175, 979.646, 1202.72, 613.437, 0, 0, 0, 0
7, 18.58, 62.3387, 979.647, 1202.72, 613.431, 0, 0, 0, 0
8, 18.58, 62.3387, 979.647, 1202.72, 613.431, 0, 0, 0, 0
8, 18.5803, 62.3123, 979.646, 1202.72, 613.663, 0, 0, 0, 0
9, 18.5803, 62.3123, 979.646, 1202.72, 613.434, 0, 0, 0, 0
9, 18.5803, 62.307, 979.645, 1202.73, 613.44, 0, 0, 0, 0
10, 18.5803, 62.307, 979.645, 1202.73, 613.669, 0, 0, 0, 0
10, 18.5803, 62.3918, 979.645, 1202.73, 613.669, 0, 0, 0, 0
11, 18.5803, 62.3918, 979.645, 1202.73, 613.669, 0, 0, 0, 0
11, 18.5803, 62.3812, 979.645, 1202.73, 613.669, 0, 0, 0, 0
12, 18.5803, 62.3812, 979.645, 1202.73, 613.669, 0, 0, 0, 0
12, 18.58, 62.3759, 979.644, 1202.5, 613.672, 0, 0, 0, 0
13, 18.58, 62.3759, 979.644, 1202.5, 613.672, 0, 0, 0, 0
13, 18.5797, 62.3652, 979.644, 1202.5, 613.673, 0, 0, 0, 0
14, 18.5797, 62.3652, 979.644, 1202.5, 613.444, 0, 0, 0, 0
14, 18.5797, 62.3917, 979.642, 1202.51, 613.45, 0, 0, 0, 0
15, 18.5797, 62.3917, 979.642, 1202.51, 613.45, 0, 0, 0, 0
15, 18.58, 62.3494, 979.644, 1202.5, 613.443, 0, 0, 0, 0
16, 18.58, 62.3494, 979.644, 1202.5, 613.443, 0, 0, 0, 0
16, 18.5803, 62.4024, 979.645, 1202.73, 613.44, 0, 0, 0, 0
17, 18.5803, 62.4024, 979.645, 1202.73, 613.669, 0, 0, 0, 0
17, 18.5807, 62.3972, 979.643, 1202.73, 613.674, 0, 0, 0, 0
18, 18.5807, 62.3972, 979.643, 1202.73, 613.674, 0, 0, 0, 0
18, 18.5807, 62.3919, 979.645, 1202.72, 613.668, 0, 0, 0, 0
19, 18.5807, 62.3919, 979.645, 1202.5, 613.439, 0, 0, 0, 0
19, 18.5807, 62.4025, 979.647, 1202.49, 613.433, 0, 0, 0, 0
20, 18.5807, 62.4025, 979.647, 1202.49, 613.433, 0, 0, 0, 0
20, 18.5807, 62.36, 979.647, 1202.49, 613.433, 0, 0, 0, 0
21, 18.5807, 62.36, 979.647, 1202.49, 613.433, 0, 0, 0, 0
21, 18.5807, 62.3335, 979.645, 1202.5, 613.439, 0, 0, 0, 0
22, 18.5807, 62.3335, 979.645, 1202.72, 613.439, 0, 0, 0, 0
22, 18.5803, 62.36, 979.645, 1202.73, 613.44, 0, 0, 0, 0
23, 18.5803, 62.36, 979.645, 1202.73, 613.44, 0, 0, 0, 0
23, 18.5807, 62.36, 979.645, 1202.72, 613.439, 0, 0, 0, 0
24, 18.5807, 62.36, 979.645, 1202.72, 613.439, 0, 0, 0, 0
24, 18.5807, 62.3441, 979.643, 1202.73, 613.445, 0, 0, 0, 0
25, 18.5807, 62.3441, 979.643, 1202.73, 613.445, 0, 0, 0, 0
25, 18.581, 62.3707, 979.646, 1202.72, 613.437, 0, 0, 0, 0
26, 18.581, 62.3707, 979.646, 1202.72, 613.437, 0, 0, 0, 0
26, 18.581, 62.3919, 979.644, 1202.73, 613.443, 0, 0, 0, 0
27, 18.581, 62.3919, 979.644, 1202.73, 613.443, 0, 0, 0, 0
27, 18.581, 62.3866, 979.642, 1202.73, 613.449, 0, 0, 0, 0
28, 18.581, 62.3866, 979.642, 1202.73, 613.449, 0, 0, 0, 0
28, 18.581, 62.3813, 979.642, 1202.73, 613.449, 0, 0, 0, 0
29, 18.581, 62.3813, 979.642, 1202.73, 613.22, 0, 0, 0, 0
29, 18.5807, 62.3282, 979.642, 1202.74, 613.222, 0, 0, 0, 0
30, 18.5807, 62.3282, 979.642, 1202.74, 613.222, 0, 0, 0, 0
30, 18.581, 62.323, 979.641, 1202.74, 613.226, 0, 0, 0, 0
31, 18.581, 62.323, 979.641, 1202.74, 613.226, 0, 0, 0, 0
31, 18.5813, 62.3389, 979.643, 1202.5, 613.218, 0, 0, 0, 0
32, 18.5813, 62.3389, 979.643, 1202.5, 613.218, 0, 0, 0, 0
32, 18.581, 62.3283, 979.642, 1202.51, 613.22, 0, 0, 0, 0
33, 18.581, 62.3283, 979.642, 1202.51, 613.449, 0, 0, 0, 0
33, 18.581, 62.3548, 979.644, 1202.5, 613.443, 0, 0, 0, 0
34, 18.581, 62.3548, 979.644, 1202.73, 613.443, 0, 0, 0, 0
34, 18.581, 62.3601, 979.646, 1202.72, 613.437, 0, 0, 0, 0
35, 18.581, 62.3601, 979.646, 1202.72, 613.437, 0, 0, 0, 0
35, 18.581, 62.2965, 979.644, 1202.73, 613.443, 0, 0, 0, 0
36, 18.581, 62.2965, 979.644, 1202.73, 613.443, 0, 0, 0, 0
36, 18.581, 62.3389, 979.644, 1202.73, 613.443, 0, 0, 0, 0
37, 18.581, 62.3389, 979.644, 1202.73, 613.443, 0, 0, 0, 0
37, 18.581, 62.3707, 979.647, 1202.72, 613.431, 0, 0, 0, 0
38, 18.581, 62.3707, 979.647, 1202.49, 613.431, 0, 0, 0, 0
38, 18.5813, 62.4185, 979.646, 1202.49, 613.435, 0, 0, 0, 0
39, 18.5813, 62.4185, 979.646, 1202.72, 613.435, 0, 0, 0, 0
39, 18.5813, 62.3814, 979.646, 1202.72, 613.435, 0, 0, 0, 0
40, 18.5813, 62.3814, 979.646, 1202.72, 613.435, 0, 0, 0, 0
40, 18.5813, 62.3707, 979.646, 1202.49, 613.435, 0, 0, 0, 0
41, 18.5813, 62.3707, 979.646, 1202.49, 613.435, 0, 0, 0, 0
41, 18.5813, 62.4132, 979.645, 1202.5, 613.441, 0, 0, 0, 0
42, 18.5813, 62.4132, 979.645, 1202.5, 613.441, 0, 0, 0, 0
42, 18.5816, 62.4132, 979.645, 1202.5, 613.439, 0, 0, 0, 0
43, 18.5816, 62.4132, 979.645, 1202.5, 613.21, 0, 0, 0, 0
43, 18.5816, 62.4768, 979.645, 1202.5, 613.21, 0, 0, 0, 0
44, 18.5816, 62.4768, 979.645, 1202.5, 613.21, 0, 0, 0, 0
44, 18.5816, 62.4874, 979.643, 1202.5, 613.217, 0, 0, 0, 0
45, 18.5816, 62.4874, 979.643, 1202.5, 613.217, 0, 0, 0, 0
45, 18.5816, 62.4662, 979.645, 1202.5, 613.21, 0, 0, 0, 0
46, 18.5816, 62.4662, 979.645, 1202.73, 613.439, 0, 0, 0, 0
46, 18.5819, 62.4716, 979.646, 1202.72, 613.437, 0, 0, 0, 0
47, 18.5819, 62.4716, 979.646, 1202.49, 613.208, 0, 0, 0, 0
47, 18.5816, 62.5033, 979.645, 1202.5, 613.21, 0, 0, 0, 0
48, 18.5816, 62.5033, 979.645, 1202.5, 613.21, 0, 0, 0, 0
48, 18.5819, 62.4822, 979.644, 1202.27, 613.214, 0, 0, 0, 0
49, 18.5819, 62.4822, 979.644, 1202.27, 613.214, 0, 0, 0, 0
49, 18.5819, 62.4822, 979.644, 1202.27, 613.214, 0, 0, 0, 0
50, 18.5819, 62.4822, 979.644, 1202.27, 613.214, 0, 0, 0, 0
50, 18.5819, 62.4769, 979.644, 1202.27, 613.214, 0, 0, 0, 0
51, 18.5819, 62.4769, 979.644, 1202.5, 613.214, 0, 0, 0, 0
51, 18.5819, 62.5352, 979.644, 1202.5, 613.214, 0, 0, 0, 0
52, 18.5819, 62.5352, 979.644, 1202.5, 613.214, 0, 0, 0, 0
52, 18.5819, 62.5776, 979.642, 1202.73, 613.22, 0, 0, 0, 0
53, 18.5819, 62.5776, 979.642, 1202.73, 613.22, 0, 0, 0, 0
53, 18.5819, 62.5776, 979.642, 1202.73, 613.22, 0, 0, 0, 0
54, 18.5819, 62.5776, 979.642, 1202.73, 613.22, 0, 0, 0, 0
54, 18.5819, 62.567, 979.642, 1202.73, 613.22, 0, 0, 0, 0
55, 18.5819, 62.567, 979.642, 1202.73, 613.22, 0, 0, 0, 0
55, 18.5819, 62.6306, 979.642, 1202.73, 613.22, 0, 0, 0, 0
56, 18.5819, 62.6306, 979.642, 1202.73, 613.22, 0, 0, 0, 0
56, 18.5819, 62.6253, 979.644, 1202.73, 613.214, 0, 0, 0, 0
57, 18.5819, 62.6253, 979.644, 1202.5, 613.214, 0, 0, 0, 0
57, 18.5819, 62.5511, 979.642, 1202.51, 613.22, 0, 0, 0, 0
58, 18.5819, 62.5511, 979.642, 1202.51, 613.22, 0, 0, 0, 0
58, 18.5822, 62.5353, 979.643, 1202.5, 613.218, 0, 0, 0, 0
59, 18.5822, 62.5353, 979.643, 1202.5, 613.218, 0, 0, 0, 0
59, 18.5822, 62.4716, 979.643, 1202.5, 613.218, 0, 0, 0, 0
