0, 18.5978, 62.4896, 979.674, 1202.62, 613.564, 0, 0, 0, 0
1, 18.5974, 62.5161, 979.673, 1202.62, 613.567, 0, 0, 0, 0
1, 18.5974, 62.5161, 979.673, 1202.62, 613.567, 0, 0, 0, 0
2, 18.5974, 62.4737, 979.673, 1202.62, 613.567, 0, 0, 0, 0
2, 18.5974, 62.4737, 979.673, 1202.62, 613.567, 0, 0, 0, 0
3, 18.5974, 62.4365, 979.671, 1202.63, 613.573, 0, 0, 0, 0
3, 18.5974, 62.4365, 979.671, 1202.63, 613.573, 0, 0, 0, 0
4, 18.5974, 62.4525, 979.673, 1202.62, 613.567, 0, 0, 0, 0
4, 18.5974, 62.4525, 979.673, 1202.62, 613.567, 0, 0, 0, 0
5, 18.5974, 62.4949, 979.673, 1202.62, 613.567, 0, 0, 0, 0
5, 18.5974, 62.4949, 979.673, 1202.62, 613.567, 0, 0, 0, 0
6, 18.5974, 62.5267, 979.675, 1202.62, 613.56, 0, 0, 0, 0
6, 18.5974, 62.5267, 979.675, 1202.62, 613.56, 0, 0, 0, 0
7, 18.5974, 62.4525, 979.675, 1202.62, 613.56, 0, 0, 0, 0
7, 18.5974, 62.4525, 979.675, 1202.62, 613.56, 0, 0, 0, 0
8, 18.5974, 62.5055, 979.676, 1202.61, 613.554, 0, 0, 0, 0
8, 18.5974, 62.5055, 979.676, 1202.61, 613.554, 0, 0, 0, 0
9, 18.5974, 62.5161, 979.675, 1202.62, 613.56, 0, 0, 0, 0
9, 18.5974, 62.5161, 979.675, 1202.62, 613.56, 0, 0, 0, 0
10, 18.5971, 62.5373, 979.673, 1202.62, 613.568, 0, 0, 0, 0
10, 18.5971, 62.5373, 979.673, 1202.62, 613.568, 0, 0, 0, 0
11, 18.5971, 62.5638, 979.674, 1202.62, 613.562, 0, 0, 0, 0
11, 18.5971, 62.5638, 979.674, 1202.62, 613.562, 0, 0, 0, 0
12, 18.5971, 62.6115, 979.673, 1202.62, 613.568, 0, 0, 0, 0
12, 18.5971, 62.6115, 979.673, 1202.62, 613.568, 0, 0, 0, 0
13, 18.5971, 62.5214, 979.673, 1202.62, 613.568, 0, 0, 0, 0
13, 18.5971, 62.5214, 979.673, 1202.62, 613.568, 0, 0, 0, 0
14, 18.5971, 62.5055, 979.673, 1202.62, 613.568, 0, 0, 0, 0
14, 18.5971, 62.5055, 979.673, 1202.62, 613.797, 0, 0, 0, 0
15, 18.5971, 62.5214, 979.673, 1202.62, 613.797, 0, 0, 0, 0
15, 18.5971, 62.5214, 979.673, 1202.62, 613.797, 0, 0, 0, 0
16, 18.5968, 62.4789, 979.672, 1202.63, 613.799, 0, 0, 0, 0
16, 18.5968, 62.4789, 979.672, 1202.63, 613.799, 0, 0, 0, 0
17, 18.5968, 62.5107, 979.672, 1202.63, 613.799, 0, 0, 0, 0
17, 18.5968, 62.5107, 979.672, 1202.63, 613.799, 0, 0, 0, 0
18, 18.5968, 62.5319, 979.672, 1202.63, 613.799, 0, 0, 0, 0
18, 18.5968, 62.5319, 979.672, 1202.63, 613.799, 0, 0, 0, 0
19, 18.5968, 62.5425, 979.674, 1202.62, 613.793, 0, 0, 0, 0
19, 18.5968, 62.5425, 979.674, 1202.62, 613.793, 0, 0, 0, 0
20, 18.5965, 62.5213, 979.672, 1202.63, 613.8, 0, 0, 0, 0
20, 18.5965, 62.5213, 979.672, 1202.63, 613.8, 0, 0, 0, 0
21, 18.5962, 62.4841, 979.671, 1202.63, 613.803, 0, 0, 0, 0
21, 18.5962, 62.4841, 979.671, 1202.63, 613.574, 0, 0, 0, 0
22, 18.5962, 62.4311, 979.673, 1202.62, 613.568, 0, 0, 0, 0
22, 18.5962, 62.4311, 979.673, 1202.62, 613.568, 0, 0, 0, 0
23, 18.5965, 62.4099, 979.672, 1202.63, 613.571, 0, 0, 0, 0
23, 18.5965, 62.4099, 979.672, 1202.63, 613.571, 0, 0, 0, 0
24, 18.5962, 62.4576, 979.671, 1202.63, 613.574, 0, 0, 0, 0
24, 18.5962, 62.4576, 979.671, 1202.63, 613.574, 0, 0, 0, 0
25, 18.5962, 62.3675, 979.671, 1202.63, 613.574, 0, 0, 0, 0
25, 18.5962, 62.3675, 979.671, 1202.63, 613.574, 0, 0, 0, 0
26, 18.5962, 62.3303, 979.671, 1202.63, 613.574, 0, 0, 0, 0
26, 18.5962, 62.3303, 979.671, 1202.63, 613.574, 0, 0, 0, 0
27, 18.5962, 62.3515, 979.669, 1202.64, 613.58, 0, 0, 0, 0
27, 18.5962, 62.3515, 979.669, 1202.64, 613.58, 0, 0, 0, 0
28, 18.5962, 62.3515, 979.669, 1202.64, 613.351, 0, 0, 0, 0
28, 18.5962, 62.3515, 979.669, 1202.64, 613.351, 0, 0, 0, 0
29, 18.5962, 62.3462, 979.668, 1202.64, 613.586, 0, 0, 0, 0
29, 18.5962, 62.3462, 979.668, 1202.64, 613.586, 0, 0, 0, 0
30, 18.5962, 62.3356, 979.668, 1202.64, 613.586, 0, 0, 0, 0
30, 18.5962, 62.3356, 979.668, 1202.64, 613.586, 0, 0, 0, 0
31, 18.5962, 62.4364, 979.669, 1202.64, 613.809, 0, 0, 0, 0
31, 18.5962, 62.4364, 979.669, 1202.64, 613.809, 0, 0, 0, 0
32, 18.5962, 62.4311, 979.668, 1202.64, 613.586, 0, 0, 0, 0
32, 18.5962, 62.4311, 979.668, 1202.64, 613.586, 0, 0, 0, 0
33, 18.5965, 62.4311, 979.67, 1202.63, 613.577, 0, 0, 0, 0
33, 18.5965, 62.4311, 979.67, 1202.63, 613.577, 0, 0, 0, 0
34, 18.5965, 62.4948, 979.668, 1202.64, 613.583, 0, 0, 0, 0
34, 18.5965, 62.4948, 979.668, 1202.64, 613.812, 0, 0, 0, 0
35, 18.5965, 62.4523, 979.668, 1202.64, 613.812, 0, 0, 0, 0
35, 18.5965, 62.4523, 979.668, 1202.64, 613.812, 0, 0, 0, 0
36, 18.5965, 62.5107, 979.67, 1202.63, 613.806, 0, 0, 0, 0
36, 18.5965, 62.5107, 979.67, 1202.63, 613.806, 0, 0, 0, 0
37, 18.5965, 62.5107, 979.67, 1202.63, 613.806, 0, 0, 0, 0
37, 18.5965, 62.5107, 979.67, 1202.63, 613.806, 0, 0, 0, 0
38, 18.5962, 62.5159, 979.669, 1202.64, 613.809, 0, 0, 0, 0
38, 18.5962, 62.5159, 979.669, 1202.64, 613.809, 0, 0, 0, 0
39, 18.5959, 62.5371, 979.67, 1202.63, 613.805, 0, 0, 0, 0
39, 18.5959, 62.5371, 979.67, 1202.63, 613.805, 0, 0, 0, 0
40, 18.5959, 62.5901, 979.67, 1202.63, 613.805, 0, 0, 0, 0
40, 18.5959, 62.5901, 979.67, 1202.63, 613.805, 0, 0, 0, 0
41, 18.5955, 62.5901, 979.67, 1202.63, 613.806, 0, 0, 0, 0
41, 18.5955, 62.5901, 979.67, 1202.63, 613.806, 0, 0, 0, 0
42, 18.5952, 62.6059, 979.671, 1202.63, 613.802, 0, 0, 0, 0
42, 18.5952, 62.6059, 979.671, 1202.4, 613.802, 0, 0, 0, 0
43, 18.5955, 62.6431, 979.67, 1202.41, 613.577, 0, 0, 0, 0
43, 18.5955, 62.6431, 979.67, 1202.41, 613.577, 0, 0, 0, 0
44, 18.5955, 62.5901, 979.672, 1202.4, 613.8, 0, 0, 0, 0
44, 18.5955, 62.5901, 979.672, 1202.4, 613.8, 0, 0, 0, 0
45, 18.5955, 62.6855, 979.672, 1202.4, 613.8, 0, 0, 0, 0
45, 18.5955, 62.6855, 979.672, 1202.63, 613.8, 0, 0, 0, 0
46, 18.5955, 62.7438, 979.67, 1202.63, 613.806, 0, 0, 0, 0
46, 18.5955, 62.7438, 979.67, 1202.63, 613.806, 0, 0, 0, 0
47, 18.5952, 62.7915, 979.669, 1202.64, 613.58, 0, 0, 0, 0
47, 18.5952, 62.7915, 979.669, 1202.64, 613.58, 0, 0, 0, 0
48, 18.5952, 62.7703, 979.669, 1202.64, 613.58, 0, 0, 0, 0
48, 18.5952, 62.7703, 979.669, 1202.64, 613.58, 0, 0, 0, 0
49, 18.5952, 62.7597, 979.669, 1202.64, 613.58, 0, 0, 0, 0
49, 18.5952, 62.7597, 979.669, 1202.64, 613.58, 0, 0, 0, 0
50, 18.5952, 62.8021, 979.669, 1202.64, 613.58, 0, 0, 0, 0
50, 18.5952, 62.8021, 979.669, 1202.64, 613.58, 0, 0, 0, 0
51, 18.5949, 62.7756, 979.669, 1202.64, 613.582, 0, 0, 0, 0
51, 18.5949, 62.7756, 979.669, 1202.64, 613.582, 0, 0, 0, 0
52, 18.5949, 62.8074, 979.667, 1202.64, 613.588, 0, 0, 0, 0
52, 18.5949, 62.8074, 979.667, 1202.64, 613.588, 0, 0, 0, 0
53, 18.5949, 62.7809, 979.667, 1202.64, 613.588, 0, 0, 0, 0
53, 18.5949, 62.7809, 979.667, 1202.64, 613.588, 0, 0, 0, 0
54, 18.5949, 62.8021, 979.665, 1202.65, 613.594, 0, 0, 0, 0
54, 18.5949, 62.8021, 979.665, 1202.65, 613.823, 0, 0, 0, 0
55, 18.5949, 62.7862, 979.667, 1202.64, 613.817, 0, 0, 0, 0
55, 18.5949, 62.7862, 979.667, 1202.64, 613.817, 0, 0, 0, 0
56, 18.5949, 62.7384, 979.667, 1202.64, 613.817, 0, 0, 0, 0
56, 18.5949, 62.7384, 979.667, 1202.64, 613.817, 0, 0, 0, 0
57, 18.5949, 62.7596, 979.667, 1202.64, 613.817, 0, 0, 0, 0
57, 18.5949, 62.7596, 979.667, 1202.64, 613.817, 0, 0, 0, 0
58, 18.5949, 62.7968, 979.669, 1202.64, 613.811, 0, 0, 0, 0
58, 18.5949, 62.7968, 979.669, 1202.64, 613.811, 0, 0, 0, 0
59, 18.5946, 62.7861, 979.668, 1202.64, 613.812, 0, 0, 0, 0
59, 18.5946, 62.7861, 979.668, 1202.64, 613.812, 0, 0, 0, 0
