0, 17.7346, 61.1022, 968.256, 1174.89, 762.346, 0, 0, 0, 0
1, 17.7346, 61.1022, 968.256, 1174.89, 762.346, 0, 0, 0, 0
1, 17.7349, 61.1499, 968.257, 1174.89, 762.344, 0, 0, 0, 0
2, 17.7349, 61.1499, 968.257, 1174.89, 762.344, 0, 0, 0, 0
2, 17.7349, 61.1446, 968.257, 1174.89, 762.344, 0, 0, 0, 0
3, 17.7349, 61.1446, 968.257, 1174.89, 762.344, 0, 0, 0, 0
3, 17.7346, 61.134, 968.258, 1174.88, 762.336, 0, 0, 0, 0
4, 17.7346, 61.134, 968.258, 1174.88, 762.336, 0, 0, 0, 0
4, 17.7346, 61.171, 968.256, 1174.89, 762.346, 0, 0, 0, 0
5, 17.7346, 61.171, 968.256, 1174.89, 762.346, 0, 0, 0, 0
5, 17.7346, 61.1287, 968.258, 1174.88, 762.336, 0, 0, 0, 0
6, 17.7346, 61.1287, 968.258, 1174.88, 762.336, 0, 0, 0, 0
6, 17.7346, 61.2187, 968.26, 1174.87, 762.326, 0, 0, 0, 0
7, 17.7346, 61.2187, 968.26, 1174.87, 762.326, 0, 0, 0, 0
7, 17.7346, 61.2134, 968.258, 1175.11, 762.336, 0, 0, 0, 0
8, 17.7346, 61.2134, 968.258, 1175.11, 762.336, 0, 0, 0, 0
8, 17.7346, 61.2187, 968.258, 1175.11, 762.336, 0, 0, 0, 0
9, 17.7346, 61.2187, 968.258, 1175.11, 762.336, 0, 0, 0, 0
9, 17.7346, 61.2398, 968.26, 1175.1, 762.326, 0, 0, 0, 0
10, 17.7346, 61.2398, 968.26, 1175.1, 762.326, 0, 0, 0, 0
10, 17.7346, 61.224, 968.26, 1175.1, 762.326, 0, 0, 0, 0
11, 17.7346, 61.224, 968.26, 1175.1, 762.326, 0, 0, 0, 0
11, 17.7343, 61.2557, 968.259, 1175.1, 762.33, 0, 0, 0, 0
12, 17.7343, 61.2557, 968.259, 1175.1, 762.33, 0, 0, 0, 0
12, 17.7343, 61.208, 968.259, 1175.1, 762.33, 0, 0, 0, 0
13, 17.7343, 61.208, 968.259, 1175.1, 762.33, 0, 0, 0, 0
13, 17.7343, 61.1921, 968.261, 1175.09, 762.319, 0, 0, 0, 0
14, 17.7343, 61.1921, 968.261, 1175.09, 762.319, 0, 0, 0, 0
14, 17.7343, 61.171, 968.261, 1175.09, 762.319, 0, 0, 0, 0
15, 17.7343, 61.171, 968.261, 1175.09, 762.319, 0, 0, 0, 0
15, 17.7343, 61.1816, 968.261, 1175.09, 762.319, 0, 0, 0, 0
16, 17.734, 61.1868, 968.259, 1175.09, 762.319, 0, 0, 0, 0
17, 17.734, 61.1868, 968.259, 1175.11, 762.333, 0, 0, 0, 0
17, 17.734, 61.2027, 968.259, 1175.11, 762.333, 0, 0, 0, 0
18, 17.734, 61.2027, 968.259, 1175.11, 762.333, 0, 0, 0, 0
18, 17.7343, 61.2027, 968.259, 1175.1, 762.33, 0, 0, 0, 0
19, 17.7343, 61.2027, 968.259, 1175.1, 762.33, 0, 0, 0, 0
19, 17.7343, 61.2345, 968.259, 1175.1, 762.33, 0, 0, 0, 0
20, 17.7343, 61.2345, 968.259, 1175.1, 762.33, 0, 0, 0, 0
20, 17.7343, 61.1763, 968.259, 1175.1, 762.33, 0, 0, 0, 0
21, 17.7343, 61.1763, 968.259, 1175.1, 762.33, 0, 0, 0, 0
21, 17.734, 61.1391, 968.257, 1175.12, 762.344, 0, 0, 0, 0
22, 17.734, 61.1391, 968.257, 1175.12, 762.344, 0, 0, 0, 0
22, 17.734, 61.1339, 968.259, 1175.11, 762.333, 0, 0, 0, 0
23, 17.734, 61.1339, 968.259, 1175.11, 762.333, 0, 0, 0, 0
23, 17.734, 61.0915, 968.259, 1175.11, 762.333, 0, 0, 0, 0
24, 17.734, 61.0915, 968.259, 1175.11, 762.333, 0, 0, 0, 0
24, 17.734, 61.1444, 968.26, 1175.1, 762.323, 0, 0, 0, 0
25, 17.734, 61.1444, 968.26, 1175.1, 762.323, 0, 0, 0, 0
25, 17.7337, 61.1232, 968.26, 1175.1, 762.325, 0, 0, 0, 0
26, 17.7337, 61.1232, 968.26, 1175.1, 762.325, 0, 0, 0, 0
26, 17.7337, 61.0809, 968.26, 1175.1, 762.325, 0, 0, 0, 0
27, 17.7337, 61.0809, 968.26, 1175.1, 762.325, 0, 0, 0, 0
27, 17.7333, 61.1126, 968.259, 1175.1, 762.329, 0, 0, 0, 0
28, 17.7333, 61.1126, 968.259, 1175.1, 762.329, 0, 0, 0, 0
28, 17.7333, 61.0914, 968.261, 1175.09, 762.319, 0, 0, 0, 0
29, 17.7333, 61.0914, 968.261, 1175.09, 762.319, 0, 0, 0, 0
29, 17.733, 61.0755, 968.262, 1175.09, 762.311, 0, 0, 0, 0
30, 17.733, 61.0755, 968.262, 1175.09, 762.311, 0, 0, 0, 0
30, 17.7324, 61.1072, 968.261, 1175.09, 762.319, 0, 0, 0, 0
31, 17.7324, 61.1072, 968.261, 1175.09, 762.319, 0, 0, 0, 0
31, 17.7324, 61.0648, 968.261, 1175.09, 762.319, 0, 0, 0, 0
32, 17.7324, 61.0648, 968.261, 1175.09, 762.319, 0, 0, 0, 0
32, 17.7321, 61.0913, 968.261, 1174.87, 762.321, 0, 0, 0, 0
33, 17.7321, 61.0913, 968.261, 1174.87, 762.321, 0, 0, 0, 0
33, 17.7321, 61.033, 968.261, 1174.87, 762.321, 0, 0, 0, 0
34, 17.7321, 61.033, 968.261, 1174.87, 762.321, 0, 0, 0, 0
34, 17.7321, 60.9907, 968.259, 1174.88, 762.331, 0, 0, 0, 0
35, 17.7321, 60.9907, 968.259, 1174.88, 762.331, 0, 0, 0, 0
35, 17.7321, 61.0118, 968.261, 1174.87, 762.321, 0, 0, 0, 0
36, 17.7321, 61.0118, 968.261, 1174.87, 762.321, 0, 0, 0, 0
36, 17.7321, 61.0171, 968.262, 1174.86, 762.31, 0, 0, 0, 0
37, 17.7321, 61.0171, 968.262, 1174.86, 762.31, 0, 0, 0, 0
37, 17.7324, 60.9589, 968.263, 1174.85, 762.308, 0, 0, 0, 0
38, 17.7324, 60.9589, 968.263, 1175.08, 762.308, 0, 0, 0, 0
38, 17.7321, 60.9324, 968.262, 1175.09, 762.31, 0, 0, 0, 0
39, 17.7321, 60.9324, 968.262, 1175.09, 762.31, 0, 0, 0, 0
39, 17.7321, 60.9536, 968.262, 1175.09, 762.31, 0, 0, 0, 0
40, 17.7321, 60.9536, 968.262, 1175.09, 762.31, 0, 0, 0, 0
40, 17.7321, 60.8954, 968.262, 1175.09, 762.31, 0, 0, 0, 0
41, 17.7321, 60.8954, 968.262, 1174.86, 762.31, 0, 0, 0, 0
41, 17.7321, 60.943, 968.261, 1174.87, 762.321, 0, 0, 0, 0
42, 17.7321, 60.943, 968.261, 1175.1, 762.321, 0, 0, 0, 0
42, 17.7321, 60.9165, 968.262, 1175.09, 762.31, 0, 0, 0, 0
43, 17.7321, 60.9165, 968.262, 1175.09, 762.31, 0, 0, 0, 0
43, 17.7324, 60.8742, 968.263, 1175.08, 762.308, 0, 0, 0, 0
44, 17.7324, 60.8742, 968.263, 1175.08, 762.308, 0, 0, 0, 0
44, 17.7324, 60.9166, 968.263, 1175.08, 762.308, 0, 0, 0, 0
45, 17.7324, 60.9166, 968.263, 1175.08, 762.308, 0, 0, 0, 0
45, 17.7321, 60.8742, 968.264, 1175.08, 762.3, 0, 0, 0, 0
46, 17.7321, 60.8742, 968.264, 1175.08, 762.3, 0, 0, 0, 0
46, 17.7321, 60.8636, 968.262, 1175.09, 762.31, 0, 0, 0, 0
47, 17.7321, 60.8636, 968.262, 1175.09, 762.31, 0, 0, 0, 0
47, 17.7321, 60.8424, 968.264, 1175.08, 762.3, 0, 0, 0, 0
48, 17.7321, 60.8424, 968.264, 1175.08, 762.3, 0, 0, 0, 0
48, 17.7317, 60.9165, 968.263, 1175.31, 762.304, 0, 0, 0, 0
49, 17.7317, 60.9165, 968.263, 1175.31, 762.304, 0, 0, 0, 0
49, 17.7321, 60.8583, 968.262, 1175.31, 762.31, 0, 0, 0, 0
50, 17.7321, 60.8583, 968.262, 1175.31, 762.31, 0, 0, 0, 0
50, 17.7317, 60.8847, 968.26, 1175.33, 762.324, 0, 0, 0, 0
51, 17.7317, 60.8847, 968.26, 1175.33, 762.324, 0, 0, 0, 0
51, 17.7317, 60.7894, 968.26, 1175.33, 762.324, 0, 0, 0, 0
52, 17.7317, 60.7894, 968.26, 1175.33, 762.324, 0, 0, 0, 0
52, 17.7321, 60.8318, 968.259, 1175.33, 762.331, 0, 0, 0, 0
53, 17.7321, 60.8318, 968.259, 1175.33, 762.331, 0, 0, 0, 0
53, 17.7321, 60.8054, 968.261, 1175.32, 762.321, 0, 0, 0, 0
54, 17.7321, 60.8054, 968.261, 1175.32, 762.321, 0, 0, 0, 0
54, 17.7321, 60.8848, 968.261, 1175.32, 762.321, 0, 0, 0, 0
55, 17.7321, 60.8848, 968.261, 1175.32, 762.321, 0, 0, 0, 0
55, 17.7321, 60.8636, 968.262, 1175.31, 762.31, 0, 0, 0, 0
56, 17.7321, 60.8636, 968.262, 1175.31, 762.31, 0, 0, 0, 0
56, 17.7321, 60.816, 968.266, 1175.29, 762.29, 0, 0, 0, 0
57, 17.7321, 60.816, 968.266, 1175.29, 762.29, 0, 0, 0, 0
57, 17.7321, 60.8371, 968.267, 1175.28, 762.28, 0, 0, 0, 0
58, 17.7321, 60.8371, 968.267, 1175.28, 762.28, 0, 0, 0, 0
58, 17.7321, 60.8107, 968.266, 1175.29, 762.29, 0, 0, 0, 0
59, 17.7321, 60.8107, 968.266, 1175.29, 762.29, 0, 0, 0, 0
59, 17.7321, 60.8107, 968.266, 1175.29, 762.29, 0, 0, 0, 0
