0, 17.7324, 61.0436, 968.264, 1175.07, 762.298, 0, 0, 0, 0
1, 17.7324, 61.0436, 968.264, 1175.07, 762.298, 0, 0, 0, 0
1, 17.7327, 61.0702, 968.265, 1175.07, 762.294, 0, 0, 0, 0
2, 17.7327, 61.0702, 968.265, 1175.07, 762.294, 0, 0, 0, 0
2, 17.7327, 61.0966, 968.265, 1175.07, 762.294, 0, 0, 0, 0
3, 17.7327, 61.0966, 968.265, 1175.07, 762.294, 0, 0, 0, 0
3, 17.7327, 61.0172, 968.265, 1175.07, 762.294, 0, 0, 0, 0
4, 17.7327, 61.0172, 968.265, 1175.07, 762.294, 0, 0, 0, 0
4, 17.7327, 61.0808, 968.265, 1175.07, 762.294, 0, 0, 0, 0
5, 17.7327, 61.0808, 968.265, 1175.07, 762.294, 0, 0, 0, 0
5, 17.733, 61.1073, 968.264, 1175.08, 762.301, 0, 0, 0, 0
6, 17.733, 61.1073, 968.264, 1175.08, 762.301, 0, 0, 0, 0
6, 17.7333, 61.1179, 968.264, 1175.07, 762.299, 0, 0, 0, 0
7, 17.7333, 61.1179, 968.264, 1175.07, 762.299, 0, 0, 0, 0
7, 17.7337, 61.1021, 968.263, 1175.08, 762.305, 0, 0, 0, 0
8, 17.7337, 61.1021, 968.263, 1175.08, 762.305, 0, 0, 0, 0
8, 17.7337, 61.1391, 968.262, 1175.09, 762.315, 0, 0, 0, 0
9, 17.7337, 61.1391, 968.262, 1175.09, 762.315, 0, 0, 0, 0
9, 17.7333, 61.0861, 968.259, 1175.1, 762.329, 0, 0, 0, 0
10, 17.7333, 61.0861, 968.259, 1175.1, 762.329, 0, 0, 0, 0
10, 17.7333, 61.1814, 968.259, 1175.1, 762.329, 0, 0, 0, 0
11, 17.7333, 61.1814, 968.259, 1175.1, 762.329, 0, 0, 0, 0
11, 17.7337, 61.1815, 968.26, 1175.1, 762.325, 0, 0, 0, 0
12, 17.7337, 61.1815, 968.26, 1175.1, 762.325, 0, 0, 0, 0
12, 17.734, 61.1974, 968.259, 1175.11, 762.333, 0, 0, 0, 0
13, 17.734, 61.1974, 968.259, 1175.11, 762.333, 0, 0, 0, 0
13, 17.7343, 61.2027, 968.257, 1175.11, 762.34, 0, 0, 0, 0
14, 17.7343, 61.2027, 968.257, 1175.11, 762.34, 0, 0, 0, 0
14, 17.7343, 61.1763, 968.256, 1175.12, 762.35, 0, 0, 0, 0
15, 17.7343, 61.1763, 968.256, 1175.12, 762.35, 0, 0, 0, 0
15, 17.7343, 61.1604, 968.256, 1175.12, 762.35, 0, 0, 0, 0
16, 17.7343, 61.1604, 968.256, 1175.12, 762.35, 0, 0, 0, 0
16, 17.7343, 61.1868, 968.254, 1175.13, 762.36, 0, 0, 0, 0
17, 17.7343, 61.1868, 968.254, 1175.36, 762.36, 0, 0, 0, 0
17, 17.7343, 61.0492, 968.256, 1175.35, 762.35, 0, 0, 0, 0
18, 17.7343, 61.0492, 968.256, 1175.35, 762.35, 0, 0, 0, 0
18, 17.7343, 61.081, 968.254, 1175.13, 762.36, 0, 0, 0, 0
19, 17.7343, 61.081, 968.254, 1175.13, 762.36, 0, 0, 0, 0
19, 17.7343, 61.028, 968.252, 1175.14, 762.37, 0, 0, 0, 0
20, 17.7343, 61.028, 968.252, 1175.14, 762.37, 0, 0, 0, 0
20, 17.7343, 60.9433, 968.252, 1175.14, 762.37, 0, 0, 0, 0
21, 17.7343, 60.9433, 968.252, 1175.14, 762.37, 0, 0, 0, 0
21, 17.7343, 61.0121, 968.254, 1175.13, 762.36, 0, 0, 0, 0
22, 17.7343, 61.0121, 968.254, 1175.13, 762.36, 0, 0, 0, 0
22, 17.7343, 60.9963, 968.254, 1175.13, 762.36, 0, 0, 0, 0
23, 17.7343, 60.9963, 968.254, 1175.13, 762.36, 0, 0, 0, 0
