15, 17.7758, 60.218, 968.113, 1174.62, 762.299, 0, 0, 0, 0
16, 17.7761, 60.128, 968.114, 1174.61, 762.295, 0, 0, 0, 0
16, 17.7761, 60.128, 968.114, 1174.61, 762.295, 0, 0, 0, 0
17, 17.7761, 60.0856, 968.116, 1174.6, 762.285, 0, 0, 0, 0
17, 17.7761, 60.0856, 968.116, 1174.6, 762.285, 0, 0, 0, 0
18, 17.7761, 60.075, 968.116, 1174.6, 762.285, 0, 0, 0, 0
18, 17.7761, 60.075, 968.116, 1174.83, 762.285, 0, 0, 0, 0
19, 17.7764, 60.0645, 968.114, 1174.84, 762.292, 0, 0, 0, 0
19, 17.7764, 60.0645, 968.114, 1174.84, 762.292, 0, 0, 0, 0
20, 17.7767, 60.0751, 968.115, 1174.84, 762.29, 0, 0, 0, 0
20, 17.7767, 60.0751, 968.115, 1174.84, 762.29, 0, 0, 0, 0
21, 17.7767, 60.0592, 968.115, 1174.84, 762.29, 0, 0, 0, 0
21, 17.7767, 60.0592, 968.115, 1174.84, 762.29, 0, 0, 0, 0
22, 17.7767, 60.0963, 968.115, 1174.84, 762.29, 0, 0, 0, 0
22, 17.7767, 60.0963, 968.115, 1174.84, 762.29, 0, 0, 0, 0
23, 17.777, 60.054, 968.115, 1174.83, 762.286, 0, 0, 0, 0
23, 17.777, 60.054, 968.115, 1174.83, 762.286, 0, 0, 0, 0
24, 17.777, 60.1334, 968.115, 1174.83, 762.286, 0, 0, 0, 0
24, 17.777, 60.1334, 968.115, 1174.83, 762.286, 0, 0, 0, 0
25, 17.777, 60.0275, 968.117, 1174.82, 762.276, 0, 0, 0, 0
25, 17.777, 60.0275, 968.117, 1174.82, 762.276, 0, 0, 0, 0
26, 17.7774, 60.1494, 968.119, 1174.81, 762.262, 0, 0, 0, 0
26, 17.7774, 60.1494, 968.119, 1174.81, 762.262, 0, 0, 0, 0
27, 17.7774, 60.107, 968.118, 1174.82, 762.272, 0, 0, 0, 0
27, 17.7774, 60.107, 968.118, 1174.82, 762.272, 0, 0, 0, 0
28, 17.7774, 60.1335, 968.118, 1174.82, 762.272, 0, 0, 0, 0
28, 17.7774, 60.1335, 968.118, 1174.82, 762.272, 0, 0, 0, 0
29, 17.7777, 60.0964, 968.116, 1174.83, 762.28, 0, 0, 0, 0
29, 17.7777, 60.0964, 968.116, 1174.83, 762.28, 0, 0, 0, 0
30, 17.778, 60.2183, 968.117, 1174.82, 762.276, 0, 0, 0, 0
30, 17.778, 60.2183, 968.117, 1174.82, 762.276, 0, 0, 0, 0
31, 17.7777, 60.3083, 968.115, 1174.84, 762.29, 0, 0, 0, 0
31, 17.7777, 60.3083, 968.115, 1174.84, 762.29, 0, 0, 0, 0
32, 17.778, 60.2342, 968.117, 1174.82, 762.276, 0, 0, 0, 0
32, 17.778, 60.2342, 968.117, 1174.82, 762.276, 0, 0, 0, 0
33, 17.7783, 60.2395, 968.117, 1174.82, 762.274, 0, 0, 0, 0
33, 17.7783, 60.2395, 968.117, 1174.82, 762.274, 0, 0, 0, 0
34, 17.7783, 60.2342, 968.117, 1174.82, 762.274, 0, 0, 0, 0
34, 17.7783, 60.2342, 968.117, 1174.82, 762.274, 0, 0, 0, 0
35, 17.7786, 60.1919, 968.118, 1174.82, 762.27, 0, 0, 0, 0
35, 17.7786, 60.1919, 968.118, 1174.82, 762.27, 0, 0, 0, 0
36, 17.7786, 60.1495, 968.116, 1174.83, 762.28, 0, 0, 0, 0
36, 17.7786, 60.1495, 968.116, 1174.83, 762.28, 0, 0, 0, 0
37, 17.7786, 60.2131, 968.116, 1174.83, 762.28, 0, 0, 0, 0
37, 17.7786, 60.2131, 968.116, 1174.83, 762.28, 0, 0, 0, 0
38, 17.7786, 60.1654, 968.115, 1174.84, 762.29, 0, 0, 0, 0
38, 17.7786, 60.1654, 968.115, 1174.84, 762.29, 0, 0, 0, 0
39, 17.7786, 60.1813, 968.116, 1174.83, 762.28, 0, 0, 0, 0
39, 17.7786, 60.1813, 968.116, 1174.83, 762.28, 0, 0, 0, 0
40, 17.7786, 60.123, 968.116, 1174.83, 762.28, 0, 0, 0, 0
40, 17.7786, 60.123, 968.116, 1174.83, 762.28, 0, 0, 0, 0
41, 17.7786, 60.1495, 968.115, 1174.84, 762.29, 0, 0, 0, 0
41, 17.7786, 60.1495, 968.115, 1174.84, 762.29, 0, 0, 0, 0
42, 17.7789, 60.0489, 968.115, 1174.83, 762.287, 0, 0, 0, 0
42, 17.7789, 60.0489, 968.115, 1174.83, 762.287, 0, 0, 0, 0
43, 17.7793, 60.139, 968.116, 1174.83, 762.285, 0, 0, 0, 0
43, 17.7793, 60.139, 968.116, 1174.83, 762.285, 0, 0, 0, 0
44, 17.7796, 60.0861, 968.116, 1174.83, 762.281, 0, 0, 0, 0
44, 17.7796, 60.0861, 968.116, 1174.83, 762.281, 0, 0, 0, 0
45, 17.7796, 60.0543, 968.116, 1174.83, 762.281, 0, 0, 0, 0
45, 17.7796, 60.0543, 968.116, 1174.83, 762.281, 0, 0, 0, 0
46, 17.7796, 60.1126, 968.115, 1174.84, 762.291, 0, 0, 0, 0
46, 17.7796, 60.1126, 968.115, 1174.84, 762.291, 0, 0, 0, 0
47, 17.7796, 60.0596, 968.115, 1174.84, 762.291, 0, 0, 0, 0
47, 17.7796, 60.0596, 968.115, 1174.84, 762.291, 0, 0, 0, 0
48, 17.7799, 60.0809, 968.114, 1174.84, 762.297, 0, 0, 0, 0
48, 17.7799, 60.0809, 968.114, 1174.84, 762.297, 0, 0, 0, 0
49, 17.7799, 60.0491, 968.114, 1174.84, 762.297, 0, 0, 0, 0
49, 17.7799, 60.0491, 968.114, 1174.84, 762.297, 0, 0, 0, 0
50, 17.7799, 59.9908, 968.114, 1174.84, 762.297, 0, 0, 0, 0
50, 17.7799, 59.9908, 968.114, 1174.84, 762.297, 0, 0, 0, 0
51, 17.7799, 60.0967, 968.114, 1174.84, 762.297, 0, 0, 0, 0
51, 17.7799, 60.0967, 968.114, 1174.84, 762.297, 0, 0, 0, 0
52, 17.7802, 60.0332, 968.114, 1174.84, 762.295, 0, 0, 0, 0
52, 17.7802, 60.0332, 968.114, 1174.84, 762.295, 0, 0, 0, 0
53, 17.7805, 60.0703, 968.113, 1174.85, 762.301, 0, 0, 0, 0
53, 17.7805, 60.0703, 968.113, 1174.85, 762.072, 0, 0, 0, 0
54, 17.7805, 60.118, 968.113, 1174.85, 762.072, 0, 0, 0, 0
54, 17.7805, 60.118, 968.113, 1174.85, 762.072, 0, 0, 0, 0
55, 17.7805, 60.118, 968.111, 1174.86, 762.083, 0, 0, 0, 0
55, 17.7805, 60.118, 968.111, 1174.86, 762.083, 0, 0, 0, 0
56, 17.7808, 60.1604, 968.11, 1174.87, 762.091, 0, 0, 0, 0
56, 17.7808, 60.1604, 968.11, 1174.87, 762.091, 0, 0, 0, 0
57, 17.7808, 60.171, 968.11, 1174.87, 762.091, 0, 0, 0, 0
57, 17.7808, 60.171, 968.11, 1174.87, 762.091, 0, 0, 0, 0
58, 17.7808, 60.0915, 968.108, 1174.88, 762.101, 0, 0, 0, 0
58, 17.7808, 60.0915, 968.108, 1174.88, 762.101, 0, 0, 0, 0
59, 17.7805, 60.2027, 968.108, 1174.88, 762.103, 0, 0, 0, 0
59, 17.7805, 60.2027, 968.108, 1174.88, 762.103, 0, 0, 0, 0
