23, 17.7387, 60.1708, 967.949, 1174.24, 761.465, 0, 0, 0, 0
23, 17.7384, 60.1813, 967.948, 1174.24, 761.469, 0, 0, 0, 0
24, 17.7384, 60.1813, 967.948, 1174.24, 761.469, 0, 0, 0, 0
24, 17.7384, 60.1919, 967.947, 1174.25, 761.479, 0, 0, 0, 0
25, 17.7384, 60.1919, 967.947, 1174.25, 761.479, 0, 0, 0, 0
25, 17.7384, 60.2131, 967.945, 1174.26, 761.489, 0, 0, 0, 0
26, 17.7384, 60.2131, 967.945, 1174.26, 761.489, 0, 0, 0, 0
26, 17.7384, 60.1655, 967.947, 1174.25, 761.479, 0, 0, 0, 0
27, 17.7384, 60.1655, 967.947, 1174.25, 761.479, 0, 0, 0, 0
27, 17.7384, 60.1707, 967.947, 1174.25, 761.479, 0, 0, 0, 0
28, 17.7384, 60.1707, 967.947, 1174.25, 761.479, 0, 0, 0, 0
28, 17.7384, 60.1972, 967.947, 1174.25, 761.479, 0, 0, 0, 0
29, 17.7384, 60.1972, 967.947, 1174.25, 761.479, 0, 0, 0, 0
29, 17.7384, 60.2767, 967.945, 1174.26, 761.489, 0, 0, 0, 0
30, 17.7384, 60.2767, 967.945, 1174.26, 761.489, 0, 0, 0, 0
30, 17.7384, 60.2449, 967.943, 1174.27, 761.499, 0, 0, 0, 0
31, 17.7384, 60.2449, 967.943, 1174.27, 761.499, 0, 0, 0, 0
31, 17.7384, 60.2714, 967.942, 1174.28, 761.509, 0, 0, 0, 0
32, 17.7384, 60.2714, 967.942, 1174.28, 761.509, 0, 0, 0, 0
32, 17.7384, 60.3084, 967.942, 1174.28, 761.509, 0, 0, 0, 0
33, 17.7384, 60.3084, 967.942, 1174.28, 761.509, 0, 0, 0, 0
33, 17.7384, 60.2714, 967.938, 1174.3, 761.53, 0, 0, 0, 0
34, 17.7384, 60.2714, 967.938, 1174.3, 761.53, 0, 0, 0, 0
34, 17.7381, 60.2448, 967.936, 1174.32, 761.544, 0, 0, 0, 0
35, 17.7381, 60.2448, 967.936, 1174.32, 761.544, 0, 0, 0, 0
35, 17.7381, 60.2766, 967.934, 1174.33, 761.554, 0, 0, 0, 0
36, 17.7381, 60.2766, 967.934, 1174.33, 761.554, 0, 0, 0, 0
36, 17.7381, 60.3296, 967.931, 1174.35, 761.574, 0, 0, 0, 0
37, 17.7381, 60.3296, 967.931, 1174.35, 761.574, 0, 0, 0, 0
37, 17.7378, 60.3137, 967.931, 1174.35, 761.576, 0, 0, 0, 0
38, 17.7378, 60.3137, 967.931, 1174.35, 761.576, 0, 0, 0, 0
38, 17.7378, 60.2607, 967.929, 1174.36, 761.586, 0, 0, 0, 0
39, 17.7378, 60.2607, 967.929, 1174.36, 761.586, 0, 0, 0, 0
39, 17.7375, 60.3189, 967.927, 1174.37, 761.6, 0, 0, 0, 0
40, 17.7375, 60.3189, 967.927, 1174.37, 761.6, 0, 0, 0, 0
40, 17.7375, 60.2659, 967.927, 1174.37, 761.6, 0, 0, 0, 0
41, 17.7375, 60.2659, 967.927, 1174.37, 761.6, 0, 0, 0, 0
41, 17.7375, 60.3083, 967.928, 1174.36, 761.59, 0, 0, 0, 0
42, 17.7375, 60.3083, 967.928, 1174.36, 761.59, 0, 0, 0, 0
42, 17.7375, 60.2606, 967.93, 1174.35, 761.58, 0, 0, 0, 0
43, 17.7375, 60.2606, 967.93, 1174.35, 761.58, 0, 0, 0, 0
43, 17.7375, 60.2818, 967.928, 1174.36, 761.59, 0, 0, 0, 0
44, 17.7375, 60.2818, 967.928, 1174.36, 761.59, 0, 0, 0, 0
44, 17.7375, 60.2712, 967.928, 1174.36, 761.59, 0, 0, 0, 0
45, 17.7375, 60.2712, 967.928, 1174.36, 761.59, 0, 0, 0, 0
45, 17.7375, 60.2924, 967.93, 1174.35, 761.58, 0, 0, 0, 0
46, 17.7375, 60.2924, 967.93, 1174.35, 761.58, 0, 0, 0, 0
46, 17.7375, 60.2712, 967.93, 1174.35, 761.58, 0, 0, 0, 0
47, 17.7375, 60.2712, 967.93, 1174.35, 761.58, 0, 0, 0, 0
47, 17.7375, 60.2765, 967.93, 1174.35, 761.58, 0, 0, 0, 0
48, 17.7375, 60.2765, 967.93, 1174.35, 761.58, 0, 0, 0, 0
48, 17.7375, 60.3401, 967.93, 1174.35, 761.58, 0, 0, 0, 0
49, 17.7375, 60.3401, 967.93, 1174.35, 761.58, 0, 0, 0, 0
49, 17.7371, 60.3718, 967.931, 1174.35, 761.572, 0, 0, 0, 0
50, 17.7371, 60.3718, 967.931, 1174.35, 761.572, 0, 0, 0, 0
50, 17.7371, 60.3559, 967.931, 1174.35, 761.572, 0, 0, 0, 0
51, 17.7371, 60.3559, 967.931, 1174.35, 761.572, 0, 0, 0, 0
51, 17.7371, 60.3771, 967.93, 1174.36, 761.582, 0, 0, 0, 0
52, 17.7371, 60.3771, 967.93, 1174.36, 761.582, 0, 0, 0, 0
52, 17.7371, 60.4513, 967.93, 1174.36, 761.582, 0, 0, 0, 0
53, 17.7371, 60.4513, 967.93, 1174.36, 761.582, 0, 0, 0, 0
53, 17.7371, 60.4566, 967.928, 1174.37, 761.592, 0, 0, 0, 0
54, 17.7371, 60.4566, 967.928, 1174.37, 761.592, 0, 0, 0, 0
54, 17.7371, 60.4354, 967.93, 1174.36, 761.582, 0, 0, 0, 0
55, 17.7371, 60.4354, 967.93, 1174.36, 761.582, 0, 0, 0, 0
55, 17.7371, 60.4513, 967.93, 1174.36, 761.582, 0, 0, 0, 0
56, 17.7371, 60.4513, 967.93, 1174.36, 761.582, 0, 0, 0, 0
56, 17.7371, 60.483, 967.93, 1174.36, 761.582, 0, 0, 0, 0
57, 17.7371, 60.483, 967.93, 1174.36, 761.582, 0, 0, 0, 0
57, 17.7371, 60.4301, 967.93, 1174.36, 761.582, 0, 0, 0, 0
58, 17.7371, 60.4301, 967.93, 1174.36, 761.582, 0, 0, 0, 0
58, 17.7371, 60.4301, 967.93, 1174.36, 761.582, 0, 0, 0, 0
59, 17.7371, 60.4301, 967.93, 1174.36, 761.582, 0, 0, 0, 0
59, 17.7371, 60.4142, 967.93, 1174.36, 761.582, 0, 0, 0, 0
