0, 17.7241, 60.9843, 968.194, 1174.81, 762.725, 0, 0, 0, 0
1, 17.7245, 60.9844, 968.196, 1174.8, 762.711, 0, 0, 0, 0
1, 17.7245, 60.9844, 968.196, 1174.8, 762.711, 0, 0, 0, 0
2, 17.7245, 61.0003, 968.196, 1174.8, 762.711, 0, 0, 0, 0
2, 17.7245, 61.0003, 968.196, 1174.8, 762.711, 0, 0, 0, 0
3, 17.7245, 60.9791, 968.196, 1174.8, 762.711, 0, 0, 0, 0
3, 17.7245, 60.9791, 968.196, 1174.8, 762.711, 0, 0, 0, 0
4, 17.7241, 60.8996, 968.196, 1174.8, 762.715, 0, 0, 0, 0
4, 17.7241, 60.8996, 968.196, 1174.8, 762.715, 0, 0, 0, 0
5, 17.7241, 60.8943, 968.196, 1174.8, 762.715, 0, 0, 0, 0
5, 17.7241, 60.8943, 968.196, 1174.8, 762.715, 0, 0, 0, 0
6, 17.7245, 60.8891, 968.195, 1174.81, 762.721, 0, 0, 0, 0
6, 17.7245, 60.8891, 968.195, 1174.81, 762.721, 0, 0, 0, 0
7, 17.7245, 60.9261, 968.196, 1174.8, 762.711, 0, 0, 0, 0
7, 17.7245, 60.9261, 968.196, 1174.8, 762.711, 0, 0, 0, 0
8, 17.7245, 60.905, 968.196, 1174.8, 762.711, 0, 0, 0, 0
8, 17.7245, 60.905, 968.196, 1174.8, 762.711, 0, 0, 0, 0
9, 17.7241, 60.9049, 968.196, 1174.8, 762.715, 0, 0, 0, 0
9, 17.7241, 60.9049, 968.196, 1174.8, 762.715, 0, 0, 0, 0
10, 17.7241, 60.9261, 968.196, 1174.8, 762.715, 0, 0, 0, 0
10, 17.7241, 60.9261, 968.196, 1174.8, 762.715, 0, 0, 0, 0
11, 17.7238, 60.9419, 968.195, 1174.8, 762.717, 0, 0, 0, 0
11, 17.7238, 60.9419, 968.195, 1174.8, 762.717, 0, 0, 0, 0
12, 17.7241, 60.9155, 968.196, 1174.8, 762.715, 0, 0, 0, 0
12, 17.7241, 60.9155, 968.196, 1174.8, 762.715, 0, 0, 0, 0
13, 17.7241, 60.8678, 968.197, 1174.79, 762.705, 0, 0, 0, 0
13, 17.7241, 60.8678, 968.197, 1174.79, 762.705, 0, 0, 0, 0
14, 17.7241, 60.9155, 968.196, 1174.8, 762.715, 0, 0, 0, 0
14, 17.7241, 60.9155, 968.196, 1174.8, 762.715, 0, 0, 0, 0
15, 17.7241, 60.8625, 968.197, 1174.79, 762.705, 0, 0, 0, 0
15, 17.7241, 60.8625, 968.197, 1174.79, 762.705, 0, 0, 0, 0
16, 17.7241, 60.852, 968.196, 1174.8, 762.715, 0, 0, 0, 0
16, 17.7241, 60.852, 968.196, 1174.8, 762.715, 0, 0, 0, 0
17, 17.7241, 60.8308, 968.196, 1174.8, 762.715, 0, 0, 0, 0
17, 17.7241, 60.8308, 968.196, 1174.8, 762.715, 0, 0, 0, 0
18, 17.7238, 60.8308, 968.197, 1174.79, 762.707, 0, 0, 0, 0
18, 17.7238, 60.8308, 968.197, 1174.79, 762.707, 0, 0, 0, 0
19, 17.7238, 60.8202, 968.199, 1174.78, 762.697, 0, 0, 0, 0
19, 17.7238, 60.8202, 968.199, 1174.78, 762.697, 0, 0, 0, 0
20, 17.7235, 60.8148, 968.198, 1174.79, 762.7, 0, 0, 0, 0
20, 17.7235, 60.8148, 968.198, 1174.79, 762.7, 0, 0, 0, 0
21, 17.7235, 60.8413, 968.198, 1174.79, 762.7, 0, 0, 0, 0
21, 17.7235, 60.8413, 968.198, 1174.79, 762.7, 0, 0, 0, 0
22, 17.7235, 60.8254, 968.198, 1174.79, 762.7, 0, 0, 0, 0
22, 17.7235, 60.8254, 968.198, 1174.79, 762.929, 0, 0, 0, 0
23, 17.7232, 60.7777, 968.199, 1174.78, 762.923, 0, 0, 0, 0
23, 17.7232, 60.7777, 968.199, 1174.78, 762.923, 0, 0, 0, 0
24, 17.7232, 60.8254, 968.199, 1174.78, 762.923, 0, 0, 0, 0
24, 17.7232, 60.8254, 968.199, 1174.78, 762.923, 0, 0, 0, 0
25, 17.7232, 60.7195, 968.202, 1174.76, 762.903, 0, 0, 0, 0
25, 17.7232, 60.7195, 968.202, 1174.76, 762.903, 0, 0, 0, 0
26, 17.7229, 60.7459, 968.204, 1174.75, 762.895, 0, 0, 0, 0
26, 17.7229, 60.7459, 968.204, 1174.75, 762.895, 0, 0, 0, 0
27, 17.7229, 60.7777, 968.204, 1174.75, 762.895, 0, 0, 0, 0
27, 17.7229, 60.7777, 968.204, 1174.75, 762.895, 0, 0, 0, 0
28, 17.7226, 60.7776, 968.205, 1174.75, 762.888, 0, 0, 0, 0
28, 17.7226, 60.7776, 968.205, 1174.75, 762.888, 0, 0, 0, 0
29, 17.7226, 60.8306, 968.203, 1174.76, 762.899, 0, 0, 0, 0
29, 17.7226, 60.8306, 968.203, 1174.76, 762.899, 0, 0, 0, 0
30, 17.7226, 60.7776, 968.203, 1174.76, 762.899, 0, 0, 0, 0
30, 17.7226, 60.7776, 968.203, 1174.76, 762.899, 0, 0, 0, 0
31, 17.7222, 60.7405, 968.202, 1174.76, 762.902, 0, 0, 0, 0
31, 17.7222, 60.7405, 968.202, 1174.76, 762.902, 0, 0, 0, 0
32, 17.7226, 60.7088, 968.203, 1174.76, 762.899, 0, 0, 0, 0
32, 17.7226, 60.7088, 968.203, 1174.76, 762.899, 0, 0, 0, 0
33, 17.7222, 60.7776, 968.204, 1174.75, 762.892, 0, 0, 0, 0
33, 17.7222, 60.7776, 968.204, 1174.75, 762.892, 0, 0, 0, 0
34, 17.7219, 60.7723, 968.204, 1174.75, 762.894, 0, 0, 0, 0
34, 17.7219, 60.7723, 968.204, 1174.75, 762.894, 0, 0, 0, 0
35, 17.7216, 60.7298, 968.203, 1174.99, 762.898, 0, 0, 0, 0
