0, 17.7495, 60.2728, 968.142, 1175.13, 762.353, 0, 0, 0, 0
1, 17.7495, 60.2728, 968.142, 1175.13, 762.353, 0, 0, 0, 0
1, 17.7495, 60.2728, 968.142, 1175.13, 762.353, 0, 0, 0, 0
2, 17.7498, 60.2146, 968.141, 1175.14, 762.361, 0, 0, 0, 0
2, 17.7498, 60.2146, 968.141, 1175.14, 762.361, 0, 0, 0, 0
3, 17.7501, 60.2146, 968.14, 1175.14, 762.368, 0, 0, 0, 0
3, 17.7501, 60.2146, 968.14, 1175.14, 762.368, 0, 0, 0, 0
4, 17.7501, 60.2411, 968.141, 1175.13, 762.357, 0, 0, 0, 0
4, 17.7501, 60.2411, 968.141, 1175.13, 762.357, 0, 0, 0, 0
5, 17.7508, 60.22, 968.144, 1175.12, 762.112, 0, 0, 0, 0
5, 17.7508, 60.22, 968.144, 1175.12, 762.341, 0, 0, 0, 0
6, 17.7508, 60.2147, 968.144, 1175.12, 762.341, 0, 0, 0, 0
6, 17.7508, 60.2147, 968.144, 1175.12, 762.341, 0, 0, 0, 0
7, 17.7511, 60.2836, 968.145, 1175.11, 762.338, 0, 0, 0, 0
7, 17.7511, 60.2836, 968.145, 1175.11, 762.338, 0, 0, 0, 0
8, 17.7511, 60.2624, 968.145, 1175.11, 762.338, 0, 0, 0, 0
8, 17.7511, 60.2624, 968.145, 1175.11, 762.338, 0, 0, 0, 0
9, 17.7514, 60.2625, 968.147, 1175.1, 762.323, 0, 0, 0, 0
9, 17.7514, 60.2625, 968.147, 1175.1, 762.323, 0, 0, 0, 0
10, 17.7517, 60.3049, 968.149, 1175.09, 762.311, 0, 0, 0, 0
10, 17.7517, 60.3049, 968.149, 1175.09, 762.311, 0, 0, 0, 0
11, 17.7517, 60.3631, 968.147, 1175.1, 762.322, 0, 0, 0, 0
11, 17.7517, 60.3631, 968.147, 1175.1, 762.093, 0, 0, 0, 0
12, 17.7517, 60.2731, 968.147, 1175.1, 762.322, 0, 0, 0, 0
12, 17.7517, 60.2731, 968.147, 1175.1, 762.322, 0, 0, 0, 0
13, 17.752, 60.2996, 968.148, 1175.09, 762.318, 0, 0, 0, 0
13, 17.752, 60.2996, 968.148, 1175.09, 762.318, 0, 0, 0, 0
14, 17.752, 60.2785, 968.148, 1175.09, 762.318, 0, 0, 0, 0
14, 17.752, 60.2785, 968.148, 1175.09, 762.318, 0, 0, 0, 0
15, 17.7527, 60.2891, 968.147, 1175.1, 762.322, 0, 0, 0, 0
