0, 17.7368, 60.8483, 968.257, 1174.89, 762.116, 0, 0, 0, 0
1, 17.7368, 60.8483, 968.257, 1174.89, 762.116, 0, 0, 0, 0
1, 17.7368, 60.8007, 968.257, 1174.89, 762.116, 0, 0, 0, 0
2, 17.7368, 60.8007, 968.257, 1175.12, 762.116, 0, 0, 0, 0
2, 17.7368, 60.843, 968.257, 1175.12, 762.116, 0, 0, 0, 0
3, 17.7368, 60.843, 968.257, 1175.12, 762.116, 0, 0, 0, 0
3, 17.7368, 60.8113, 968.257, 1175.12, 762.116, 0, 0, 0, 0
4, 17.7368, 60.8113, 968.257, 1175.12, 762.116, 0, 0, 0, 0
4, 17.7368, 60.8907, 968.255, 1175.13, 762.126, 0, 0, 0, 0
5, 17.7368, 60.8907, 968.255, 1175.13, 762.126, 0, 0, 0, 0
5, 17.7365, 60.8006, 968.254, 1175.13, 762.13, 0, 0, 0, 0
6, 17.7365, 60.8006, 968.254, 1175.13, 762.13, 0, 0, 0, 0
6, 17.7365, 60.8801, 968.253, 1175.14, 762.14, 0, 0, 0, 0
7, 17.7365, 60.8801, 968.253, 1175.14, 762.14, 0, 0, 0, 0
7, 17.7365, 60.8748, 968.253, 1175.14, 762.14, 0, 0, 0, 0
8, 17.7365, 60.8748, 968.253, 1175.14, 762.14, 0, 0, 0, 0
8, 17.7368, 60.8272, 968.255, 1175.13, 762.126, 0, 0, 0, 0
9, 17.7368, 60.8272, 968.255, 1175.13, 762.126, 0, 0, 0, 0
9, 17.7368, 60.8907, 968.255, 1175.13, 762.126, 0, 0, 0, 0
10, 17.7368, 60.8907, 968.255, 1175.13, 762.126, 0, 0, 0, 0
10, 17.7368, 60.9383, 968.255, 1175.13, 762.126, 0, 0, 0, 0
11, 17.7368, 60.9383, 968.255, 1175.13, 762.126, 0, 0, 0, 0
11, 17.7368, 60.8907, 968.253, 1175.14, 762.136, 0, 0, 0, 0
12, 17.7368, 60.8907, 968.253, 1175.14, 762.136, 0, 0, 0, 0
12, 17.7365, 60.9383, 968.256, 1175.12, 762.12, 0, 0, 0, 0
13, 17.7365, 60.9383, 968.256, 1175.12, 762.12, 0, 0, 0, 0
13, 17.7365, 60.9542, 968.256, 1175.12, 762.12, 0, 0, 0, 0
14, 17.7365, 60.9542, 968.256, 1175.12, 762.12, 0, 0, 0, 0
14, 17.7365, 60.8536, 968.256, 1175.12, 762.12, 0, 0, 0, 0
15, 17.7365, 60.8536, 968.256, 1175.12, 762.12, 0, 0, 0, 0
15, 17.7365, 60.8853, 968.256, 1175.12, 762.12, 0, 0, 0, 0
16, 17.7365, 60.8853, 968.256, 1175.12, 762.12, 0, 0, 0, 0
16, 17.7362, 60.9012, 968.257, 1175.12, 762.112, 0, 0, 0, 0
17, 17.7362, 60.9012, 968.257, 1175.12, 762.112, 0, 0, 0, 0
17, 17.7362, 60.8747, 968.257, 1175.12, 762.112, 0, 0, 0, 0
18, 17.7362, 60.8747, 968.257, 1175.12, 762.112, 0, 0, 0, 0
18, 17.7365, 60.8959, 968.259, 1175.1, 762.1, 0, 0, 0, 0
19, 17.7365, 60.8959, 968.259, 1175.1, 762.1, 0, 0, 0, 0
19, 17.7362, 60.8589, 968.262, 1175.31, 762.081, 0, 0, 0, 0
20, 17.7362, 60.8589, 968.262, 1175.31, 762.081, 0, 0, 0, 0
20, 17.7362, 60.8377, 968.261, 1175.32, 762.091, 0, 0, 0, 0
21, 17.7362, 60.8377, 968.261, 1175.32, 762.091, 0, 0, 0, 0
