0, 17.798, 60.5175, 968.055, 1174.51, 761.969, 0, 0, 0, 0
1, 17.798, 60.5175, 968.055, 1174.51, 761.969, 0, 0, 0, 0
1, 17.798, 60.4381, 968.055, 1174.51, 761.969, 0, 0, 0, 0
2, 17.798, 60.4381, 968.055, 1174.51, 761.969, 0, 0, 0, 0
2, 17.798, 60.5334, 968.055, 1174.74, 761.969, 0, 0, 0, 0
3, 17.798, 60.5334, 968.055, 1174.74, 761.969, 0, 0, 0, 0
3, 17.798, 60.5175, 968.055, 1174.74, 761.969, 0, 0, 0, 0
4, 17.798, 60.5175, 968.055, 1174.74, 761.969, 0, 0, 0, 0
4, 17.7983, 60.5917, 968.055, 1174.74, 761.965, 0, 0, 0, 0
5, 17.7983, 60.5917, 968.055, 1174.74, 761.965, 0, 0, 0, 0
5, 17.7986, 60.5282, 968.055, 1174.74, 761.963, 0, 0, 0, 0
6, 17.7986, 60.5282, 968.055, 1174.74, 762.192, 0, 0, 0, 0
6, 17.7986, 60.5388, 968.059, 1174.72, 762.172, 0, 0, 0, 0
7, 17.7986, 60.5388, 968.059, 1174.72, 762.172, 0, 0, 0, 0
7, 17.7983, 60.5387, 968.06, 1174.71, 762.163, 0, 0, 0, 0
8, 17.7983, 60.5387, 968.06, 1174.71, 762.163, 0, 0, 0, 0
8, 17.7983, 60.5228, 968.06, 1174.71, 762.163, 0, 0, 0, 0
9, 17.7983, 60.5228, 968.06, 1174.71, 762.163, 0, 0, 0, 0
9, 17.7983, 60.5599, 968.058, 1174.72, 762.174, 0, 0, 0, 0
10, 17.7983, 60.5599, 968.058, 1174.72, 762.174, 0, 0, 0, 0
10, 17.7983, 60.5175, 968.057, 1174.73, 762.184, 0, 0, 0, 0
11, 17.7983, 60.5175, 968.057, 1174.73, 762.184, 0, 0, 0, 0
11, 17.7986, 60.5493, 968.057, 1174.73, 762.182, 0, 0, 0, 0
12, 17.7986, 60.5493, 968.057, 1174.73, 762.182, 0, 0, 0, 0
12, 17.7986, 60.5917, 968.057, 1174.73, 762.182, 0, 0, 0, 0
13, 17.7986, 60.5917, 968.057, 1174.73, 762.182, 0, 0, 0, 0
13, 17.7983, 60.6446, 968.057, 1174.73, 762.184, 0, 0, 0, 0
14, 17.7983, 60.6446, 968.057, 1174.73, 762.184, 0, 0, 0, 0
14, 17.798, 60.6287, 968.058, 1174.72, 762.177, 0, 0, 0, 0
15, 17.798, 60.6287, 968.058, 1174.72, 762.177, 0, 0, 0, 0
15, 17.7976, 60.6763, 968.056, 1174.74, 762.191, 0, 0, 0, 0
16, 17.7976, 60.6763, 968.056, 1174.74, 762.191, 0, 0, 0, 0
16, 17.7976, 60.6604, 968.056, 1174.74, 762.191, 0, 0, 0, 0
17, 17.7976, 60.6604, 968.056, 1174.74, 762.191, 0, 0, 0, 0
17, 17.7976, 60.6234, 968.056, 1174.74, 762.191, 0, 0, 0, 0
18, 17.7976, 60.6234, 968.056, 1174.74, 762.191, 0, 0, 0, 0
18, 17.7976, 60.6287, 968.054, 1174.75, 762.202, 0, 0, 0, 0
19, 17.7976, 60.6287, 968.054, 1174.75, 762.202, 0, 0, 0, 0
19, 17.7973, 60.618, 968.054, 1174.75, 762.204, 0, 0, 0, 0
20, 17.7973, 60.618, 968.054, 1174.75, 762.204, 0, 0, 0, 0
20, 17.7973, 60.6392, 968.054, 1174.75, 762.204, 0, 0, 0, 0
21, 17.7973, 60.6392, 968.054, 1174.75, 762.204, 0, 0, 0, 0
21, 17.7973, 60.618, 968.055, 1174.74, 762.193, 0, 0, 0, 0
22, 17.7973, 60.618, 968.055, 1174.74, 762.193, 0, 0, 0, 0
22, 17.7973, 60.618, 968.055, 1174.74, 762.193, 0, 0, 0, 0
23, 17.7973, 60.618, 968.055, 1174.74, 762.193, 0, 0, 0, 0
23, 17.7973, 60.6498, 968.055, 1174.74, 762.193, 0, 0, 0, 0
24, 17.7973, 60.6498, 968.055, 1174.74, 762.193, 0, 0, 0, 0
24, 17.7976, 60.6392, 968.056, 1174.74, 762.191, 0, 0, 0, 0
25, 17.7976, 60.6392, 968.056, 1174.51, 762.191, 0, 0, 0, 0
25, 17.7976, 60.634, 968.056, 1174.51, 762.191, 0, 0, 0, 0
26, 17.7976, 60.634, 968.056, 1174.51, 762.191, 0, 0, 0, 0
26, 17.7976, 60.5386, 968.054, 1174.52, 762.202, 0, 0, 0, 0
27, 17.7976, 60.5386, 968.054, 1174.52, 762.202, 0, 0, 0, 0
27, 17.7976, 60.5969, 968.054, 1174.52, 762.202, 0, 0, 0, 0
28, 17.7976, 60.5969, 968.054, 1174.52, 762.202, 0, 0, 0, 0
28, 17.7976, 60.5969, 968.056, 1174.51, 762.191, 0, 0, 0, 0
29, 17.7976, 60.5969, 968.056, 1174.51, 762.191, 0, 0, 0, 0
29, 17.7976, 60.6181, 968.056, 1174.51, 762.191, 0, 0, 0, 0
30, 17.7976, 60.6181, 968.056, 1174.51, 762.191, 0, 0, 0, 0
30, 17.7976, 60.634, 968.057, 1174.5, 762.181, 0, 0, 0, 0
31, 17.7976, 60.634, 968.057, 1174.5, 762.181, 0, 0, 0, 0
31, 17.7976, 60.581, 968.059, 1174.49, 762.171, 0, 0, 0, 0
32, 17.7976, 60.581, 968.059, 1174.49, 762.171, 0, 0, 0, 0
32, 17.7976, 60.6075, 968.059, 1174.49, 762.171, 0, 0, 0, 0
33, 17.7976, 60.6075, 968.059, 1174.49, 762.171, 0, 0, 0, 0
33, 17.7973, 60.5969, 968.059, 1174.49, 762.173, 0, 0, 0, 0
34, 17.7973, 60.5969, 968.059, 1174.49, 762.173, 0, 0, 0, 0
34, 17.7973, 60.5916, 968.057, 1174.5, 762.183, 0, 0, 0, 0
35, 17.7973, 60.5916, 968.057, 1174.5, 762.183, 0, 0, 0, 0
35, 17.797, 60.6074, 968.056, 1174.5, 762.187, 0, 0, 0, 0
36, 17.797, 60.6074, 968.056, 1174.5, 762.187, 0, 0, 0, 0
36, 17.7967, 60.618, 968.056, 1174.51, 762.189, 0, 0, 0, 0
37, 17.7967, 60.618, 968.056, 1174.51, 762.189, 0, 0, 0, 0
37, 17.7967, 60.5809, 968.058, 1174.5, 762.179, 0, 0, 0, 0
38, 17.7967, 60.5809, 968.058, 1174.5, 762.179, 0, 0, 0, 0
38, 17.7967, 60.5332, 968.058, 1174.5, 762.179, 0, 0, 0, 0
39, 17.7967, 60.5332, 968.058, 1174.5, 762.179, 0, 0, 0, 0
39, 17.7964, 60.5438, 968.055, 1174.51, 762.193, 0, 0, 0, 0
40, 17.7964, 60.5438, 968.055, 1174.51, 762.193, 0, 0, 0, 0
40, 17.7964, 60.5597, 968.055, 1174.51, 762.193, 0, 0, 0, 0
41, 17.7964, 60.5597, 968.055, 1174.51, 762.193, 0, 0, 0, 0
41, 17.7964, 60.5491, 968.055, 1174.51, 762.193, 0, 0, 0, 0
42, 17.7964, 60.5491, 968.055, 1174.51, 762.193, 0, 0, 0, 0
42, 17.7961, 60.5437, 968.055, 1174.51, 762.197, 0, 0, 0, 0
43, 17.7961, 60.5437, 968.055, 1174.51, 762.197, 0, 0, 0, 0
43, 17.7957, 60.5331, 968.056, 1174.51, 762.189, 0, 0, 0, 0
44, 17.7957, 60.5331, 968.056, 1174.51, 762.189, 0, 0, 0, 0
44, 17.7957, 60.5119, 968.056, 1174.51, 762.189, 0, 0, 0, 0
45, 17.7957, 60.5119, 968.056, 1174.51, 762.189, 0, 0, 0, 0
45, 17.7957, 60.6019, 968.056, 1174.51, 762.189, 0, 0, 0, 0
46, 17.7957, 60.6019, 968.056, 1174.51, 762.189, 0, 0, 0, 0
46, 17.7957, 60.5649, 968.056, 1174.51, 762.189, 0, 0, 0, 0
