0, 17.7324, 61.0648, 968.221, 1174.65, 761.875, 0, 0, 0, 0
1, 17.7324, 61.0648, 968.221, 1174.65, 761.875, 0, 0, 0, 0
1, 17.7324, 61.0807, 968.223, 1174.64, 761.865, 0, 0, 0, 0
2, 17.7324, 61.0807, 968.223, 1174.64, 761.636, 0, 0, 0, 0
2, 17.7324, 61.0754, 968.221, 1174.65, 761.646, 0, 0, 0, 0
3, 17.7324, 61.0754, 968.221, 1174.65, 761.646, 0, 0, 0, 0
3, 17.7324, 61.0807, 968.219, 1174.66, 761.656, 0, 0, 0, 0
4, 17.7324, 61.0807, 968.219, 1174.66, 761.656, 0, 0, 0, 0
4, 17.7321, 61.0436, 968.217, 1174.67, 761.669, 0, 0, 0, 0
5, 17.7321, 61.0436, 968.217, 1174.67, 761.669, 0, 0, 0, 0
5, 17.7321, 61.0383, 968.217, 1174.67, 761.669, 0, 0, 0, 0
6, 17.7321, 61.0383, 968.217, 1174.67, 761.669, 0, 0, 0, 0
6, 17.7321, 61.0595, 968.217, 1174.67, 761.669, 0, 0, 0, 0
7, 17.7321, 61.0595, 968.217, 1174.67, 761.669, 0, 0, 0, 0
7, 17.7321, 61.0171, 968.219, 1174.66, 761.658, 0, 0, 0, 0
8, 17.7321, 61.0171, 968.219, 1174.66, 761.658, 0, 0, 0, 0
8, 17.7317, 61.0118, 968.218, 1174.67, 761.662, 0, 0, 0, 0
9, 17.7317, 61.0118, 968.218, 1174.67, 761.662, 0, 0, 0, 0
9, 17.7317, 60.9536, 968.22, 1174.66, 761.652, 0, 0, 0, 0
10, 17.7317, 60.9536, 968.22, 1174.66, 761.652, 0, 0, 0, 0
10, 17.7321, 60.9748, 968.222, 1174.64, 761.638, 0, 0, 0, 0
11, 17.7321, 60.9748, 968.222, 1174.64, 761.638, 0, 0, 0, 0
11, 17.7321, 60.9589, 968.224, 1174.63, 761.628, 0, 0, 0, 0
12, 17.7321, 60.9589, 968.224, 1174.63, 761.628, 0, 0, 0, 0
12, 17.7324, 61.0383, 968.224, 1174.63, 761.626, 0, 0, 0, 0
13, 17.7324, 61.0383, 968.224, 1174.63, 761.626, 0, 0, 0, 0
13, 17.7324, 60.996, 968.224, 1174.63, 761.626, 0, 0, 0, 0
14, 17.7324, 60.996, 968.224, 1174.63, 761.626, 0, 0, 0, 0
14, 17.7324, 60.9907, 968.223, 1174.64, 761.865, 0, 0, 0, 0
15, 17.7324, 60.9907, 968.223, 1174.64, 761.865, 0, 0, 0, 0
15, 17.7324, 61.0542, 968.223, 1174.64, 761.865, 0, 0, 0, 0
16, 17.7324, 61.0542, 968.223, 1174.64, 761.865, 0, 0, 0, 0
