0, 17.7371, 61.0443, 968.254, 1175.36, 762.361, 0, 0, 0, 0
1, 17.7371, 61.0443, 968.254, 1175.36, 762.361, 0, 0, 0, 0
1, 17.7371, 60.9596, 968.254, 1175.36, 762.361, 0, 0, 0, 0
2, 17.7371, 60.9596, 968.254, 1175.36, 762.361, 0, 0, 0, 0
2, 17.7368, 60.9913, 968.252, 1175.38, 762.375, 0, 0, 0, 0
3, 17.7368, 60.9913, 968.252, 1175.38, 762.375, 0, 0, 0, 0
3, 17.7368, 61.0866, 968.253, 1175.37, 762.365, 0, 0, 0, 0
4, 17.7368, 61.0866, 968.253, 1175.37, 762.365, 0, 0, 0, 0
4, 17.7365, 61.1077, 968.253, 1175.37, 762.369, 0, 0, 0, 0
5, 17.7365, 61.1077, 968.253, 1175.37, 762.369, 0, 0, 0, 0
5, 17.7365, 61.0601, 968.253, 1175.37, 762.369, 0, 0, 0, 0
6, 17.7365, 61.0601, 968.253, 1175.37, 762.369, 0, 0, 0, 0
6, 17.7365, 61.0177, 968.256, 1175.35, 762.349, 0, 0, 0, 0
7, 17.7365, 61.0177, 968.256, 1175.35, 762.349, 0, 0, 0, 0
7, 17.7362, 61.0177, 968.256, 1175.35, 762.351, 0, 0, 0, 0
8, 17.7362, 61.0177, 968.256, 1175.35, 762.351, 0, 0, 0, 0
8, 17.7365, 61.0336, 968.258, 1175.34, 762.339, 0, 0, 0, 0
9, 17.7365, 61.0336, 968.258, 1175.34, 762.339, 0, 0, 0, 0
9, 17.7365, 60.9807, 968.261, 1175.32, 762.318, 0, 0, 0, 0
10, 17.7365, 60.9807, 968.261, 1175.32, 762.318, 0, 0, 0, 0
10, 17.7365, 60.9595, 968.263, 1175.31, 762.308, 0, 0, 0, 0
11, 17.7365, 60.9595, 968.263, 1175.31, 762.308, 0, 0, 0, 0
11, 17.7362, 60.9806, 968.264, 1175.07, 762.3, 0, 0, 0, 0
12, 17.7362, 60.9806, 968.264, 1175.07, 762.3, 0, 0, 0, 0
12, 17.7362, 61.06, 968.264, 1175.07, 762.3, 0, 0, 0, 0
13, 17.7362, 61.06, 968.264, 1175.07, 762.3, 0, 0, 0, 0
13, 17.7362, 61.023, 968.264, 1175.07, 762.3, 0, 0, 0, 0
14, 17.7362, 61.023, 968.264, 1175.3, 762.3, 0, 0, 0, 0
14, 17.7365, 61.0283, 968.264, 1175.3, 762.298, 0, 0, 0, 0
15, 17.7365, 61.0283, 968.264, 1175.3, 762.298, 0, 0, 0, 0
15, 17.7365, 61.0707, 968.264, 1175.3, 762.298, 0, 0, 0, 0
16, 17.7365, 61.0707, 968.264, 1175.3, 762.298, 0, 0, 0, 0
16, 17.7368, 60.9807, 968.265, 1175.3, 762.294, 0, 0, 0, 0
17, 17.7368, 60.9807, 968.265, 1175.3, 762.294, 0, 0, 0, 0
17, 17.7368, 61.0813, 968.265, 1175.3, 762.294, 0, 0, 0, 0
18, 17.7368, 61.0813, 968.265, 1175.3, 762.294, 0, 0, 0, 0
18, 17.7368, 61.0389, 968.265, 1175.3, 762.294, 0, 0, 0, 0
19, 17.7368, 61.0389, 968.265, 1175.3, 762.294, 0, 0, 0, 0
19, 17.7368, 61.0601, 968.265, 1175.3, 762.294, 0, 0, 0, 0
20, 17.7368, 61.0601, 968.265, 1175.3, 762.294, 0, 0, 0, 0
20, 17.7368, 60.9754, 968.263, 1175.31, 762.304, 0, 0, 0, 0
21, 17.7368, 60.9754, 968.263, 1175.31, 762.304, 0, 0, 0, 0
21, 17.7368, 61.0284, 968.263, 1175.31, 762.304, 0, 0, 0, 0
22, 17.7368, 61.0284, 968.263, 1175.31, 762.304, 0, 0, 0, 0
22, 17.7368, 61.0548, 968.263, 1175.31, 762.304, 0, 0, 0, 0
23, 17.7368, 61.0548, 968.263, 1175.31, 762.304, 0, 0, 0, 0
23, 17.7371, 61.0496, 968.262, 1175.31, 762.311, 0, 0, 0, 0
24, 17.7371, 61.0496, 968.262, 1175.31, 762.311, 0, 0, 0, 0
24, 17.7375, 61.0337, 968.261, 1175.32, 762.319, 0, 0, 0, 0
25, 17.7375, 61.0337, 968.261, 1175.32, 762.319, 0, 0, 0, 0
25, 17.7378, 61.0391, 968.263, 1175.31, 762.305, 0, 0, 0, 0
26, 17.7378, 61.0391, 968.263, 1175.31, 762.305, 0, 0, 0, 0
26, 17.7378, 61.0867, 968.265, 1175.3, 762.295, 0, 0, 0, 0
27, 17.7378, 61.0867, 968.265, 1175.3, 762.295, 0, 0, 0, 0
27, 17.7381, 61.055, 968.265, 1175.3, 762.293, 0, 0, 0, 0
28, 17.7381, 61.055, 968.265, 1175.3, 762.293, 0, 0, 0, 0
28, 17.7381, 61.0973, 968.265, 1175.3, 762.293, 0, 0, 0, 0
29, 17.7381, 61.0973, 968.265, 1175.3, 762.293, 0, 0, 0, 0
29, 17.7381, 61.1132, 968.264, 1175.31, 762.303, 0, 0, 0, 0
30, 17.7381, 61.1132, 968.264, 1175.31, 762.303, 0, 0, 0, 0
30, 17.7378, 61.0814, 968.263, 1175.31, 762.305, 0, 0, 0, 0
31, 17.7378, 61.0814, 968.263, 1175.31, 762.305, 0, 0, 0, 0
31, 17.7378, 61.0655, 968.265, 1175.3, 762.295, 0, 0, 0, 0
32, 17.7378, 61.0655, 968.265, 1175.3, 762.295, 0, 0, 0, 0
32, 17.7378, 60.9808, 968.265, 1175.3, 762.295, 0, 0, 0, 0
33, 17.7378, 60.9808, 968.265, 1175.3, 762.295, 0, 0, 0, 0
33, 17.7378, 60.9597, 968.263, 1175.31, 762.305, 0, 0, 0, 0
34, 17.7378, 60.9597, 968.263, 1175.31, 762.305, 0, 0, 0, 0
34, 17.7378, 60.9967, 968.262, 1175.32, 762.315, 0, 0, 0, 0
35, 17.7378, 60.9967, 968.262, 1175.32, 762.315, 0, 0, 0, 0
35, 17.7375, 60.9914, 968.259, 1175.33, 762.329, 0, 0, 0, 0
36, 17.7375, 60.9914, 968.259, 1175.33, 762.329, 0, 0, 0, 0
36, 17.7375, 60.9225, 968.258, 1175.34, 762.339, 0, 0, 0, 0
37, 17.7375, 60.9225, 968.258, 1175.34, 762.339, 0, 0, 0, 0
37, 17.7375, 61.0443, 968.258, 1175.34, 762.339, 0, 0, 0, 0
38, 17.7375, 61.0443, 968.258, 1175.34, 762.339, 0, 0, 0, 0
38, 17.7375, 60.9914, 968.258, 1175.34, 762.339, 0, 0, 0, 0
39, 17.7375, 60.9914, 968.258, 1175.34, 762.339, 0, 0, 0, 0
39, 17.7378, 61.0232, 968.257, 1175.35, 762.345, 0, 0, 0, 0
40, 17.7378, 61.0232, 968.257, 1175.35, 762.345, 0, 0, 0, 0
40, 17.7378, 60.9808, 968.258, 1175.34, 762.335, 0, 0, 0, 0
41, 17.7378, 60.9808, 968.258, 1175.34, 762.335, 0, 0, 0, 0
41, 17.7375, 61.0178, 968.256, 1175.35, 762.349, 0, 0, 0, 0
42, 17.7375, 61.0178, 968.256, 1175.12, 762.349, 0, 0, 0, 0
42, 17.7378, 61.055, 968.257, 1175.12, 762.345, 0, 0, 0, 0
43, 17.7378, 61.055, 968.257, 1175.12, 762.345, 0, 0, 0, 0
43, 17.7378, 61.0232, 968.257, 1175.12, 762.345, 0, 0, 0, 0
44, 17.7378, 61.0232, 968.257, 1175.12, 762.345, 0, 0, 0, 0
44, 17.7381, 60.9967, 968.255, 1175.13, 762.353, 0, 0, 0, 0
45, 17.7381, 60.9967, 968.255, 1175.13, 762.353, 0, 0, 0, 0
45, 17.7381, 60.9173, 968.255, 1175.13, 762.353, 0, 0, 0, 0
46, 17.7381, 60.9173, 968.255, 1175.13, 762.353, 0, 0, 0, 0
46, 17.7381, 60.9756, 968.255, 1175.13, 762.353, 0, 0, 0, 0
47, 17.7381, 60.9756, 968.255, 1175.13, 762.353, 0, 0, 0, 0
47, 17.7381, 60.8803, 968.255, 1175.13, 762.353, 0, 0, 0, 0
48, 17.7381, 60.8803, 968.255, 1175.13, 762.353, 0, 0, 0, 0
48, 17.7384, 60.8485, 968.254, 1175.13, 762.36, 0, 0, 0, 0
49, 17.7384, 60.8485, 968.254, 1175.13, 762.36, 0, 0, 0, 0
49, 17.7387, 60.8962, 968.255, 1175.13, 762.356, 0, 0, 0, 0
50, 17.7387, 60.8962, 968.255, 1175.13, 762.356, 0, 0, 0, 0
50, 17.7387, 60.8857, 968.253, 1175.14, 762.366, 0, 0, 0, 0
51, 17.7387, 60.8857, 968.253, 1175.14, 762.366, 0, 0, 0, 0
