0, 17.7973, 60.4592, 968.104, 1174.67, 762.128, 0, 0, 0, 0
1, 17.7976, 60.4857, 968.104, 1174.67, 762.126, 0, 0, 0, 0
1, 17.7976, 60.4857, 968.104, 1174.67, 762.126, 0, 0, 0, 0
2, 17.7976, 60.5227, 968.104, 1174.67, 762.126, 0, 0, 0, 0
2, 17.7976, 60.5227, 968.104, 1174.67, 762.126, 0, 0, 0, 0
3, 17.7976, 60.5174, 968.102, 1174.68, 762.136, 0, 0, 0, 0
3, 17.7976, 60.5174, 968.102, 1174.68, 762.136, 0, 0, 0, 0
4, 17.798, 60.4857, 968.105, 1174.67, 762.122, 0, 0, 0, 0
4, 17.798, 60.4857, 968.105, 1174.67, 762.122, 0, 0, 0, 0
5, 17.798, 60.5069, 968.105, 1174.67, 762.122, 0, 0, 0, 0
5, 17.798, 60.5069, 968.105, 1174.67, 762.122, 0, 0, 0, 0
6, 17.798, 60.4645, 968.106, 1174.66, 762.112, 0, 0, 0, 0
6, 17.798, 60.4645, 968.106, 1174.66, 762.112, 0, 0, 0, 0
7, 17.7983, 60.5175, 968.107, 1174.65, 762.108, 0, 0, 0, 0
7, 17.7983, 60.5175, 968.107, 1174.65, 762.108, 0, 0, 0, 0
8, 17.7983, 60.4699, 968.107, 1174.65, 762.108, 0, 0, 0, 0
8, 17.7983, 60.4699, 968.107, 1174.65, 762.108, 0, 0, 0, 0
9, 17.7983, 60.4805, 968.105, 1174.66, 762.118, 0, 0, 0, 0
9, 17.7983, 60.4805, 968.105, 1174.66, 762.118, 0, 0, 0, 0
10, 17.7983, 60.4275, 968.105, 1174.66, 762.118, 0, 0, 0, 0
10, 17.7983, 60.4275, 968.105, 1174.66, 762.118, 0, 0, 0, 0
11, 17.7986, 60.4328, 968.106, 1174.66, 762.116, 0, 0, 0, 0
11, 17.7986, 60.4328, 968.106, 1174.66, 762.116, 0, 0, 0, 0
12, 17.7986, 60.5335, 968.104, 1174.67, 762.127, 0, 0, 0, 0
12, 17.7986, 60.5335, 968.104, 1174.67, 762.127, 0, 0, 0, 0
13, 17.7983, 60.4911, 968.104, 1174.67, 762.129, 0, 0, 0, 0
13, 17.7983, 60.4911, 968.104, 1174.67, 762.129, 0, 0, 0, 0
14, 17.798, 60.4381, 968.101, 1174.69, 762.143, 0, 0, 0, 0
14, 17.798, 60.4381, 968.101, 1174.69, 762.143, 0, 0, 0, 0
15, 17.798, 60.5016, 968.101, 1174.69, 762.143, 0, 0, 0, 0
15, 17.798, 60.5016, 968.101, 1174.69, 762.143, 0, 0, 0, 0
16, 17.798, 60.4804, 968.1, 1174.7, 762.153, 0, 0, 0, 0
16, 17.798, 60.4804, 968.1, 1174.7, 762.153, 0, 0, 0, 0
17, 17.798, 60.4434, 968.098, 1174.71, 762.163, 0, 0, 0, 0
17, 17.798, 60.4434, 968.098, 1174.71, 762.163, 0, 0, 0, 0
18, 17.798, 60.4592, 968.096, 1174.72, 762.173, 0, 0, 0, 0
18, 17.798, 60.4592, 968.096, 1174.72, 762.173, 0, 0, 0, 0
19, 17.798, 60.4857, 968.095, 1174.73, 762.183, 0, 0, 0, 0
