0, 17.7343, 61.0174, 968.239, 1174.54, 761.993, 0, 0, 0, 0
1, 17.7343, 61.0174, 968.239, 1174.54, 761.993, 0, 0, 0, 0
1, 17.734, 61.0491, 968.24, 1174.53, 761.987, 0, 0, 0, 0
2, 17.734, 61.0491, 968.24, 1174.53, 761.987, 0, 0, 0, 0
2, 17.734, 61.0544, 968.24, 1174.76, 761.987, 0, 0, 0, 0
3, 17.734, 61.0544, 968.24, 1174.76, 761.987, 0, 0, 0, 0
3, 17.734, 61.1444, 968.242, 1174.75, 761.977, 0, 0, 0, 0
4, 17.734, 61.1444, 968.242, 1174.75, 761.977, 0, 0, 0, 0
4, 17.734, 61.1339, 968.242, 1174.52, 761.977, 0, 0, 0, 0
5, 17.734, 61.1339, 968.242, 1174.52, 761.977, 0, 0, 0, 0
5, 17.734, 61.0756, 968.243, 1174.51, 761.967, 0, 0, 0, 0
6, 17.734, 61.0756, 968.243, 1174.51, 761.967, 0, 0, 0, 0
6, 17.7343, 61.0598, 968.242, 1174.75, 761.973, 0, 0, 0, 0
7, 17.7343, 61.0598, 968.242, 1174.75, 761.973, 0, 0, 0, 0
7, 17.7343, 61.0757, 968.241, 1174.76, 761.983, 0, 0, 0, 0
8, 17.7343, 61.0757, 968.241, 1174.76, 761.983, 0, 0, 0, 0
8, 17.7343, 61.0757, 968.241, 1174.76, 761.983, 0, 0, 0, 0
9, 17.7343, 61.0757, 968.241, 1174.76, 761.983, 0, 0, 0, 0
9, 17.7343, 61.0651, 968.242, 1174.75, 761.973, 0, 0, 0, 0
10, 17.7343, 61.0651, 968.242, 1174.75, 761.973, 0, 0, 0, 0
10, 17.7343, 61.0651, 968.242, 1174.75, 761.973, 0, 0, 0, 0
11, 17.7343, 61.0651, 968.242, 1174.75, 761.973, 0, 0, 0, 0
11, 17.7343, 61.0916, 968.241, 1174.76, 761.983, 0, 0, 0, 0
12, 17.7343, 61.0916, 968.241, 1174.76, 761.983, 0, 0, 0, 0
12, 17.7346, 61.1075, 968.241, 1174.53, 761.979, 0, 0, 0, 0
13, 17.7346, 61.1075, 968.241, 1174.53, 761.979, 0, 0, 0, 0
13, 17.7349, 61.0863, 968.243, 1174.51, 761.967, 0, 0, 0, 0
14, 17.7349, 61.0863, 968.243, 1174.51, 761.967, 0, 0, 0, 0
14, 17.7349, 61.1287, 968.245, 1174.5, 761.728, 0, 0, 0, 0
15, 17.7349, 61.1287, 968.245, 1174.5, 761.728, 0, 0, 0, 0
15, 17.7352, 61.1446, 968.244, 1174.51, 761.734, 0, 0, 0, 0
16, 17.7352, 61.1446, 968.244, 1174.51, 761.734, 0, 0, 0, 0
16, 17.7352, 61.134, 968.244, 1174.51, 761.734, 0, 0, 0, 0
17, 17.7352, 61.134, 968.244, 1174.74, 761.734, 0, 0, 0, 0
17, 17.7352, 61.1446, 968.244, 1174.74, 761.734, 0, 0, 0, 0
18, 17.7352, 61.1446, 968.244, 1174.74, 761.734, 0, 0, 0, 0
18, 17.7352, 61.1711, 968.246, 1174.73, 761.953, 0, 0, 0, 0
19, 17.7352, 61.1711, 968.246, 1174.73, 761.953, 0, 0, 0, 0
19, 17.7352, 61.224, 968.244, 1174.74, 761.963, 0, 0, 0, 0
20, 17.7352, 61.224, 968.244, 1174.74, 761.963, 0, 0, 0, 0
20, 17.7352, 61.2293, 968.242, 1174.75, 761.974, 0, 0, 0, 0
21, 17.7352, 61.2293, 968.242, 1174.75, 761.974, 0, 0, 0, 0
21, 17.7352, 61.1605, 968.242, 1174.75, 761.974, 0, 0, 0, 0
22, 17.7352, 61.1605, 968.242, 1174.75, 761.974, 0, 0, 0, 0
22, 17.7352, 61.1552, 968.242, 1174.75, 761.974, 0, 0, 0, 0
23, 17.7352, 61.1552, 968.242, 1174.75, 761.974, 0, 0, 0, 0
23, 17.7352, 61.1817, 968.242, 1174.75, 761.974, 0, 0, 0, 0
24, 17.7352, 61.1817, 968.242, 1174.75, 761.974, 0, 0, 0, 0
24, 17.7352, 61.2346, 968.244, 1174.74, 761.963, 0, 0, 0, 0
25, 17.7352, 61.2346, 968.244, 1174.74, 761.963, 0, 0, 0, 0
25, 17.7352, 61.2134, 968.242, 1174.75, 761.974, 0, 0, 0, 0
26, 17.7352, 61.2134, 968.242, 1174.75, 761.974, 0, 0, 0, 0
26, 17.7352, 61.1552, 968.242, 1174.75, 761.974, 0, 0, 0, 0
27, 17.7352, 61.1552, 968.242, 1174.75, 761.974, 0, 0, 0, 0
27, 17.7352, 61.1658, 968.246, 1174.73, 761.953, 0, 0, 0, 0
28, 17.7352, 61.1658, 968.246, 1174.73, 761.953, 0, 0, 0, 0
28, 17.7356, 61.1288, 968.25, 1174.7, 761.929, 0, 0, 0, 0
29, 17.7356, 61.1288, 968.25, 1174.7, 761.929, 0, 0, 0, 0
29, 17.7356, 61.1817, 968.25, 1174.7, 761.929, 0, 0, 0, 0
30, 17.7356, 61.1817, 968.25, 1174.7, 761.929, 0, 0, 0, 0
30, 17.7356, 61.15, 968.25, 1174.7, 761.929, 0, 0, 0, 0
31, 17.7356, 61.15, 968.25, 1174.7, 761.929, 0, 0, 0, 0
31, 17.7356, 61.1817, 968.251, 1174.69, 761.919, 0, 0, 0, 0
32, 17.7356, 61.1817, 968.251, 1174.69, 761.919, 0, 0, 0, 0
32, 17.7352, 61.1499, 968.252, 1174.69, 761.913, 0, 0, 0, 0
33, 17.7352, 61.1499, 968.252, 1174.69, 761.913, 0, 0, 0, 0
33, 17.7352, 61.1605, 968.252, 1174.69, 761.913, 0, 0, 0, 0
34, 17.7352, 61.1605, 968.252, 1174.92, 761.913, 0, 0, 0, 0
34, 17.7349, 61.1181, 968.252, 1174.92, 761.917, 0, 0, 0, 0
35, 17.7349, 61.1181, 968.252, 1174.92, 761.917, 0, 0, 0, 0
35, 17.7349, 61.1446, 968.253, 1174.91, 761.906, 0, 0, 0, 0
36, 17.7349, 61.1446, 968.253, 1174.91, 761.906, 0, 0, 0, 0
36, 17.7349, 61.1869, 968.255, 1174.9, 762.125, 0, 0, 0, 0
37, 17.7349, 61.1869, 968.255, 1174.9, 762.125, 0, 0, 0, 0
37, 17.7349, 61.1657, 968.257, 1174.89, 762.115, 0, 0, 0, 0
38, 17.7349, 61.1657, 968.257, 1174.89, 762.115, 0, 0, 0, 0
38, 17.7349, 61.1393, 968.258, 1174.88, 762.105, 0, 0, 0, 0
39, 17.7349, 61.1393, 968.258, 1174.88, 762.105, 0, 0, 0, 0
39, 17.7349, 61.1287, 968.257, 1174.89, 762.115, 0, 0, 0, 0
40, 17.7349, 61.1287, 968.257, 1174.89, 762.115, 0, 0, 0, 0
40, 17.7349, 61.1763, 968.257, 1174.89, 762.115, 0, 0, 0, 0
41, 17.7349, 61.1763, 968.257, 1174.89, 762.115, 0, 0, 0, 0
41, 17.7346, 61.171, 968.256, 1174.89, 762.117, 0, 0, 0, 0
42, 17.7346, 61.171, 968.256, 1174.89, 762.346, 0, 0, 0, 0
42, 17.7346, 61.2557, 968.256, 1174.89, 762.346, 0, 0, 0, 0
43, 17.7346, 61.2557, 968.256, 1174.89, 762.346, 0, 0, 0, 0
43, 17.7346, 61.2557, 968.255, 1174.9, 762.356, 0, 0, 0, 0
44, 17.7346, 61.2557, 968.255, 1174.9, 762.356, 0, 0, 0, 0
44, 17.7343, 61.2186, 968.257, 1174.89, 762.34, 0, 0, 0, 0
45, 17.7343, 61.2186, 968.257, 1174.89, 762.34, 0, 0, 0, 0
45, 17.7343, 61.3086, 968.259, 1174.88, 762.33, 0, 0, 0, 0
46, 17.7343, 61.3086, 968.259, 1174.88, 762.33, 0, 0, 0, 0
46, 17.7343, 61.3086, 968.259, 1174.88, 762.33, 0, 0, 0, 0
47, 17.7343, 61.3086, 968.259, 1174.88, 762.33, 0, 0, 0, 0
47, 17.7343, 61.3351, 968.259, 1174.88, 762.33, 0, 0, 0, 0
48, 17.7343, 61.3351, 968.259, 1174.88, 762.33, 0, 0, 0, 0
48, 17.7343, 61.3563, 968.259, 1174.88, 762.33, 0, 0, 0, 0
49, 17.7343, 61.3563, 968.259, 1174.88, 762.33, 0, 0, 0, 0
49, 17.7343, 61.2927, 968.261, 1174.87, 762.319, 0, 0, 0, 0
50, 17.7343, 61.2927, 968.261, 1174.87, 762.319, 0, 0, 0, 0
50, 17.7343, 61.261, 968.261, 1174.87, 762.319, 0, 0, 0, 0
