19, 17.7821, 60.2082, 968.035, 1174.63, 762.086, 0, 0, 0, 0
19, 17.7821, 60.1765, 968.035, 1174.63, 762.086, 0, 0, 0, 0
20, 17.7821, 60.1765, 968.035, 1174.63, 762.086, 0, 0, 0, 0
20, 17.7821, 60.24, 968.035, 1174.63, 762.086, 0, 0, 0, 0
21, 17.7821, 60.24, 968.035, 1174.63, 762.086, 0, 0, 0, 0
21, 17.7821, 60.2665, 968.034, 1174.64, 762.096, 0, 0, 0, 0
22, 17.7821, 60.2665, 968.034, 1174.64, 762.096, 0, 0, 0, 0
22, 17.7818, 60.24, 968.035, 1174.64, 762.09, 0, 0, 0, 0
23, 17.7818, 60.24, 968.035, 1174.64, 762.09, 0, 0, 0, 0
23, 17.7818, 60.2188, 968.035, 1174.64, 762.09, 0, 0, 0, 0
24, 17.7818, 60.2188, 968.035, 1174.64, 762.09, 0, 0, 0, 0
24, 17.7815, 60.1976, 968.034, 1174.64, 762.092, 0, 0, 0, 0
25, 17.7815, 60.1976, 968.034, 1174.64, 762.092, 0, 0, 0, 0
25, 17.7812, 60.224, 968.034, 1174.64, 762.096, 0, 0, 0, 0
26, 17.7812, 60.224, 968.034, 1174.64, 762.096, 0, 0, 0, 0
26, 17.7808, 60.2451, 968.035, 1174.64, 762.089, 0, 0, 0, 0
27, 17.7808, 60.2451, 968.035, 1174.64, 762.089, 0, 0, 0, 0
27, 17.7808, 60.2663, 968.036, 1174.63, 762.079, 0, 0, 0, 0
28, 17.7808, 60.2663, 968.036, 1174.63, 762.079, 0, 0, 0, 0
28, 17.7802, 60.3033, 968.034, 1174.64, 762.095, 0, 0, 0, 0
29, 17.7802, 60.3033, 968.034, 1174.64, 762.095, 0, 0, 0, 0
29, 17.7802, 60.261, 968.035, 1174.63, 762.085, 0, 0, 0, 0
30, 17.7802, 60.261, 968.035, 1174.63, 762.085, 0, 0, 0, 0
30, 17.7799, 60.2344, 968.037, 1174.62, 762.077, 0, 0, 0, 0
31, 17.7799, 60.2344, 968.037, 1174.62, 762.077, 0, 0, 0, 0
31, 17.7799, 60.2609, 968.037, 1174.62, 762.077, 0, 0, 0, 0
32, 17.7799, 60.2609, 968.037, 1174.62, 762.077, 0, 0, 0, 0
32, 17.7799, 60.2239, 968.04, 1174.6, 762.057, 0, 0, 0, 0
33, 17.7799, 60.2239, 968.04, 1174.6, 762.057, 0, 0, 0, 0
33, 17.7796, 60.2079, 968.039, 1174.61, 762.061, 0, 0, 0, 0
34, 17.7796, 60.2079, 968.039, 1174.61, 762.061, 0, 0, 0, 0
34, 17.7799, 60.2556, 968.043, 1174.58, 762.036, 0, 0, 0, 0
35, 17.7799, 60.2556, 968.043, 1174.58, 762.036, 0, 0, 0, 0
35, 17.7796, 60.2979, 968.043, 1174.59, 762.04, 0, 0, 0, 0
36, 17.7796, 60.2979, 968.043, 1174.59, 762.04, 0, 0, 0, 0
36, 17.7793, 60.2714, 968.044, 1174.58, 762.034, 0, 0, 0, 0
37, 17.7793, 60.2714, 968.044, 1174.58, 762.034, 0, 0, 0, 0
37, 17.7789, 60.2767, 968.043, 1174.58, 762.036, 0, 0, 0, 0
38, 17.7789, 60.2767, 968.043, 1174.58, 762.036, 0, 0, 0, 0
38, 17.7789, 60.2555, 968.043, 1174.81, 762.036, 0, 0, 0, 0
39, 17.7789, 60.2555, 968.043, 1174.81, 762.036, 0, 0, 0, 0
39, 17.7786, 60.2449, 968.046, 1174.57, 762.02, 0, 0, 0, 0
40, 17.7786, 60.2449, 968.046, 1174.57, 762.02, 0, 0, 0, 0
40, 17.7786, 60.2607, 968.044, 1174.8, 762.03, 0, 0, 0, 0
41, 17.7786, 60.2607, 968.044, 1174.8, 762.03, 0, 0, 0, 0
41, 17.7783, 60.2024, 968.044, 1174.81, 762.034, 0, 0, 0, 0
42, 17.7783, 60.2024, 968.044, 1174.81, 762.034, 0, 0, 0, 0
42, 17.7786, 60.2184, 968.044, 1174.8, 762.03, 0, 0, 0, 0
43, 17.7786, 60.2184, 968.044, 1174.8, 762.03, 0, 0, 0, 0
43, 17.7783, 60.2448, 968.042, 1174.82, 762.044, 0, 0, 0, 0
44, 17.7783, 60.2448, 968.042, 1174.82, 762.044, 0, 0, 0, 0
44, 17.7783, 60.2607, 968.044, 1174.81, 762.034, 0, 0, 0, 0
45, 17.7783, 60.2607, 968.044, 1174.81, 762.034, 0, 0, 0, 0
45, 17.7786, 60.3402, 968.044, 1174.8, 762.03, 0, 0, 0, 0
46, 17.7786, 60.3402, 968.044, 1174.8, 762.03, 0, 0, 0, 0
46, 17.7789, 60.282, 968.045, 1174.8, 762.026, 0, 0, 0, 0
47, 17.7789, 60.282, 968.045, 1174.8, 762.026, 0, 0, 0, 0
47, 17.7789, 60.3561, 968.047, 1174.79, 762.016, 0, 0, 0, 0
48, 17.7789, 60.3561, 968.047, 1174.79, 762.016, 0, 0, 0, 0
48, 17.7786, 60.319, 968.046, 1174.79, 762.02, 0, 0, 0, 0
49, 17.7786, 60.319, 968.046, 1174.79, 762.02, 0, 0, 0, 0
49, 17.7786, 60.2766, 968.044, 1174.8, 762.03, 0, 0, 0, 0
50, 17.7786, 60.2766, 968.044, 1174.8, 762.03, 0, 0, 0, 0
50, 17.7786, 60.3773, 968.046, 1174.79, 762.02, 0, 0, 0, 0
51, 17.7786, 60.3773, 968.046, 1174.79, 762.02, 0, 0, 0, 0
51, 17.7783, 60.2978, 968.047, 1174.79, 762.013, 0, 0, 0, 0
52, 17.7783, 60.2978, 968.047, 1174.79, 762.013, 0, 0, 0, 0
52, 17.7786, 60.3826, 968.046, 1174.79, 762.02, 0, 0, 0, 0
53, 17.7786, 60.3826, 968.046, 1174.79, 762.249, 0, 0, 0, 0
53, 17.7786, 60.319, 968.048, 1174.78, 762.238, 0, 0, 0, 0
54, 17.7786, 60.319, 968.048, 1174.78, 762.238, 0, 0, 0, 0
54, 17.7783, 60.3348, 968.047, 1174.79, 762.242, 0, 0, 0, 0
55, 17.7783, 60.3348, 968.047, 1174.79, 762.242, 0, 0, 0, 0
55, 17.7783, 60.3401, 968.049, 1174.78, 762.232, 0, 0, 0, 0
56, 17.7783, 60.3401, 968.049, 1174.78, 762.232, 0, 0, 0, 0
56, 17.7783, 60.3137, 968.049, 1174.78, 762.232, 0, 0, 0, 0
57, 17.7783, 60.3137, 968.049, 1174.78, 762.232, 0, 0, 0, 0
57, 17.778, 60.3189, 968.049, 1174.78, 762.234, 0, 0, 0, 0
58, 17.778, 60.3189, 968.049, 1174.78, 762.234, 0, 0, 0, 0
58, 17.778, 60.2819, 968.047, 1174.79, 762.244, 0, 0, 0, 0
59, 17.778, 60.2819, 968.047, 1174.79, 762.244, 0, 0, 0, 0
59, 17.7777, 60.2765, 968.046, 1174.79, 762.248, 0, 0, 0, 0
