0, 17.7229, 60.6294, 968.167, 1174.52, 761.973, 0, 0, 0, 0
1, 17.7229, 60.6135, 968.164, 1174.54, 761.993, 0, 0, 0, 0
1, 17.7229, 60.6135, 968.164, 1174.54, 761.993, 0, 0, 0, 0
2, 17.7226, 60.5658, 968.161, 1174.55, 762.007, 0, 0, 0, 0
2, 17.7226, 60.5658, 968.161, 1174.55, 762.007, 0, 0, 0, 0
3, 17.7226, 60.5658, 968.161, 1174.55, 761.779, 0, 0, 0, 0
3, 17.7226, 60.5658, 968.161, 1174.55, 761.779, 0, 0, 0, 0
4, 17.7226, 60.6029, 968.16, 1174.56, 762.018, 0, 0, 0, 0
4, 17.7226, 60.6029, 968.16, 1174.56, 762.018, 0, 0, 0, 0
5, 17.7226, 60.587, 968.158, 1174.57, 762.028, 0, 0, 0, 0
5, 17.7226, 60.587, 968.158, 1174.57, 761.799, 0, 0, 0, 0
6, 17.7226, 60.5288, 968.158, 1174.57, 761.799, 0, 0, 0, 0
6, 17.7226, 60.5288, 968.158, 1174.57, 761.799, 0, 0, 0, 0
7, 17.7222, 60.5975, 968.157, 1174.58, 761.803, 0, 0, 0, 0
7, 17.7222, 60.5975, 968.157, 1174.58, 761.803, 0, 0, 0, 0
8, 17.7226, 60.5499, 968.158, 1174.57, 761.799, 0, 0, 0, 0
8, 17.7226, 60.5499, 968.158, 1174.57, 761.799, 0, 0, 0, 0
9, 17.7226, 60.5182, 968.16, 1174.56, 761.789, 0, 0, 0, 0
9, 17.7226, 60.5182, 968.16, 1174.56, 761.789, 0, 0, 0, 0
10, 17.7222, 60.5181, 968.159, 1174.57, 761.793, 0, 0, 0, 0
10, 17.7222, 60.5181, 968.159, 1174.57, 761.793, 0, 0, 0, 0
11, 17.7222, 60.5605, 968.161, 1174.56, 761.782, 0, 0, 0, 0
11, 17.7222, 60.5605, 968.161, 1174.56, 761.782, 0, 0, 0, 0
12, 17.7219, 60.5393, 968.16, 1174.56, 761.784, 0, 0, 0, 0
12, 17.7219, 60.5393, 968.16, 1174.56, 761.784, 0, 0, 0, 0
13, 17.7216, 60.5498, 968.161, 1174.55, 761.778, 0, 0, 0, 0
13, 17.7216, 60.5498, 968.161, 1174.55, 761.778, 0, 0, 0, 0
14, 17.7216, 60.5604, 968.163, 1174.54, 761.768, 0, 0, 0, 0
14, 17.7216, 60.5604, 968.163, 1174.54, 761.768, 0, 0, 0, 0
15, 17.7216, 60.5339, 968.163, 1174.54, 761.768, 0, 0, 0, 0
15, 17.7216, 60.5339, 968.163, 1174.54, 761.768, 0, 0, 0, 0
16, 17.7216, 60.5392, 968.163, 1174.54, 761.768, 0, 0, 0, 0
16, 17.7216, 60.5392, 968.163, 1174.54, 761.768, 0, 0, 0, 0
17, 17.7216, 60.5339, 968.165, 1174.53, 761.758, 0, 0, 0, 0
17, 17.7216, 60.5339, 968.165, 1174.53, 761.758, 0, 0, 0, 0
18, 17.7213, 60.5339, 968.163, 1174.54, 761.77, 0, 0, 0, 0
18, 17.7213, 60.5339, 968.163, 1174.54, 761.77, 0, 0, 0, 0
19, 17.7216, 60.5339, 968.165, 1174.53, 761.758, 0, 0, 0, 0
19, 17.7216, 60.5339, 968.165, 1174.53, 761.758, 0, 0, 0, 0
20, 17.7216, 60.5075, 968.165, 1174.53, 761.758, 0, 0, 0, 0
20, 17.7216, 60.5075, 968.165, 1174.76, 761.758, 0, 0, 0, 0
21, 17.7213, 60.4598, 968.166, 1174.75, 761.75, 0, 0, 0, 0
21, 17.7213, 60.4598, 968.166, 1174.75, 761.75, 0, 0, 0, 0
22, 17.721, 60.4544, 968.165, 1174.76, 761.754, 0, 0, 0, 0
22, 17.721, 60.4544, 968.165, 1174.76, 761.754, 0, 0, 0, 0
23, 17.721, 60.4968, 968.167, 1174.75, 761.743, 0, 0, 0, 0
23, 17.721, 60.4968, 968.167, 1174.75, 761.743, 0, 0, 0, 0
24, 17.721, 60.4703, 968.169, 1174.74, 761.733, 0, 0, 0, 0
24, 17.721, 60.4703, 968.169, 1174.74, 761.733, 0, 0, 0, 0
25, 17.7207, 60.4438, 968.166, 1174.75, 761.747, 0, 0, 0, 0
25, 17.7207, 60.4438, 968.166, 1174.75, 761.747, 0, 0, 0, 0
26, 17.721, 60.4703, 968.167, 1174.75, 761.743, 0, 0, 0, 0
26, 17.721, 60.4703, 968.167, 1174.75, 761.743, 0, 0, 0, 0
27, 17.721, 60.465, 968.165, 1174.76, 761.754, 0, 0, 0, 0
27, 17.721, 60.465, 968.165, 1174.76, 761.754, 0, 0, 0, 0
28, 17.721, 60.4809, 968.167, 1174.75, 761.743, 0, 0, 0, 0
28, 17.721, 60.4809, 968.167, 1174.75, 761.743, 0, 0, 0, 0
29, 17.721, 60.4968, 968.167, 1174.75, 761.743, 0, 0, 0, 0
29, 17.721, 60.4968, 968.167, 1174.52, 761.743, 0, 0, 0, 0
30, 17.7207, 60.5603, 968.168, 1174.51, 761.737, 0, 0, 0, 0
30, 17.7207, 60.5603, 968.168, 1174.51, 761.737, 0, 0, 0, 0
31, 17.721, 60.4703, 968.17, 1174.5, 761.723, 0, 0, 0, 0
31, 17.721, 60.4703, 968.17, 1174.5, 761.723, 0, 0, 0, 0
32, 17.721, 60.5021, 968.17, 1174.5, 761.723, 0, 0, 0, 0
32, 17.721, 60.5021, 968.17, 1174.5, 761.723, 0, 0, 0, 0
33, 17.721, 60.5127, 968.17, 1174.5, 761.723, 0, 0, 0, 0
33, 17.721, 60.5127, 968.17, 1174.5, 761.723, 0, 0, 0, 0
34, 17.721, 60.4862, 968.17, 1174.5, 761.723, 0, 0, 0, 0
34, 17.721, 60.4862, 968.17, 1174.5, 761.723, 0, 0, 0, 0
35, 17.7207, 60.5391, 968.17, 1174.5, 761.727, 0, 0, 0, 0
35, 17.7207, 60.5391, 968.17, 1174.5, 761.727, 0, 0, 0, 0
36, 17.7207, 60.4967, 968.168, 1174.51, 761.737, 0, 0, 0, 0
36, 17.7207, 60.4967, 968.168, 1174.51, 761.737, 0, 0, 0, 0
37, 17.7207, 60.5391, 968.168, 1174.51, 761.737, 0, 0, 0, 0
37, 17.7207, 60.5391, 968.168, 1174.51, 761.737, 0, 0, 0, 0
38, 17.7207, 60.4861, 968.166, 1174.52, 761.747, 0, 0, 0, 0
38, 17.7207, 60.4861, 968.166, 1174.52, 761.747, 0, 0, 0, 0
39, 17.7207, 60.5285, 968.165, 1174.53, 761.757, 0, 0, 0, 0
39, 17.7207, 60.5285, 968.165, 1174.53, 761.757, 0, 0, 0, 0
40, 17.7207, 60.4861, 968.165, 1174.53, 761.757, 0, 0, 0, 0
40, 17.7207, 60.4861, 968.165, 1174.53, 761.757, 0, 0, 0, 0
41, 17.7207, 60.502, 968.165, 1174.53, 761.757, 0, 0, 0, 0
41, 17.7207, 60.502, 968.165, 1174.53, 761.757, 0, 0, 0, 0
42, 17.7203, 60.502, 968.164, 1174.53, 761.759, 0, 0, 0, 0
42, 17.7203, 60.502, 968.164, 1174.53, 761.759, 0, 0, 0, 0
43, 17.7203, 60.5126, 968.161, 1174.55, 761.78, 0, 0, 0, 0
43, 17.7203, 60.5126, 968.161, 1174.55, 761.78, 0, 0, 0, 0
44, 17.7203, 60.5073, 968.161, 1174.55, 761.78, 0, 0, 0, 0
44, 17.7203, 60.5073, 968.161, 1174.55, 761.78, 0, 0, 0, 0
45, 17.7203, 60.4755, 968.161, 1174.55, 761.78, 0, 0, 0, 0
45, 17.7203, 60.4755, 968.161, 1174.55, 761.78, 0, 0, 0, 0
46, 17.7207, 60.5232, 968.161, 1174.55, 761.778, 0, 0, 0, 0
46, 17.7207, 60.5232, 968.161, 1174.55, 761.778, 0, 0, 0, 0
47, 17.7207, 60.5338, 968.16, 1174.56, 761.788, 0, 0, 0, 0
47, 17.7207, 60.5338, 968.16, 1174.56, 761.788, 0, 0, 0, 0
48, 17.7207, 60.5232, 968.16, 1174.56, 761.788, 0, 0, 0, 0
48, 17.7207, 60.5232, 968.16, 1174.56, 761.788, 0, 0, 0, 0
49, 17.7207, 60.5762, 968.158, 1174.57, 761.798, 0, 0, 0, 0
49, 17.7207, 60.5762, 968.158, 1174.57, 761.798, 0, 0, 0, 0
50, 17.7203, 60.6026, 968.156, 1174.58, 761.81, 0, 0, 0, 0
50, 17.7203, 60.6026, 968.156, 1174.58, 761.81, 0, 0, 0, 0
51, 17.7203, 60.5761, 968.154, 1174.59, 761.82, 0, 0, 0, 0
51, 17.7203, 60.5761, 968.154, 1174.59, 761.82, 0, 0, 0, 0
52, 17.7203, 60.5179, 968.153, 1174.61, 761.83, 0, 0, 0, 0
52, 17.7203, 60.5179, 968.153, 1174.61, 761.83, 0, 0, 0, 0
53, 17.7207, 60.5444, 968.153, 1174.6, 761.828, 0, 0, 0, 0
53, 17.7207, 60.5444, 968.153, 1174.6, 761.828, 0, 0, 0, 0
54, 17.7207, 60.502, 968.153, 1174.6, 761.828, 0, 0, 0, 0
54, 17.7207, 60.502, 968.153, 1174.6, 761.828, 0, 0, 0, 0
