0, 17.7428, 60.0707, 967.956, 1174.2, 761.424, 0, 0, 0, 0
1, 17.7428, 60.0707, 967.956, 1174.2, 761.424, 0, 0, 0, 0
1, 17.7428, 60.0495, 967.957, 1174.19, 761.414, 0, 0, 0, 0
2, 17.7428, 60.0495, 967.957, 1174.19, 761.414, 0, 0, 0, 0
2, 17.7428, 60.1131, 967.957, 1174.19, 761.414, 0, 0, 0, 0
3, 17.7428, 60.1131, 967.957, 1174.19, 761.414, 0, 0, 0, 0
3, 17.7428, 60.076, 967.957, 1174.19, 761.414, 0, 0, 0, 0
4, 17.7428, 60.076, 967.957, 1174.19, 761.414, 0, 0, 0, 0
4, 17.7425, 60.0442, 967.958, 1174.18, 761.408, 0, 0, 0, 0
5, 17.7425, 60.0442, 967.958, 1174.18, 761.408, 0, 0, 0, 0
5, 17.7425, 60.0601, 967.957, 1174.19, 761.418, 0, 0, 0, 0
6, 17.7425, 60.0601, 967.957, 1174.19, 761.418, 0, 0, 0, 0
6, 17.7425, 60.0707, 967.957, 1174.19, 761.418, 0, 0, 0, 0
7, 17.7425, 60.0707, 967.957, 1174.19, 761.418, 0, 0, 0, 0
7, 17.7422, 60.1607, 967.958, 1174.18, 761.41, 0, 0, 0, 0
8, 17.7422, 60.1607, 967.958, 1174.18, 761.41, 0, 0, 0, 0
8, 17.7422, 60.1342, 967.961, 1174.16, 761.389, 0, 0, 0, 0
9, 17.7422, 60.1342, 967.961, 1174.16, 761.389, 0, 0, 0, 0
9, 17.7422, 60.1077, 967.963, 1174.15, 761.379, 0, 0, 0, 0
10, 17.7422, 60.1077, 967.963, 1174.15, 761.379, 0, 0, 0, 0
10, 17.7422, 60.1024, 967.963, 1174.15, 761.379, 0, 0, 0, 0
11, 17.7422, 60.1024, 967.963, 1174.15, 761.379, 0, 0, 0, 0
11, 17.7422, 60.0971, 967.963, 1174.15, 761.608, 0, 0, 0, 0
12, 17.7422, 60.0971, 967.963, 1174.15, 761.608, 0, 0, 0, 0
12, 17.7422, 60.0759, 967.961, 1174.16, 761.618, 0, 0, 0, 0
13, 17.7422, 60.0759, 967.961, 1174.16, 761.618, 0, 0, 0, 0
13, 17.7419, 60.0441, 967.961, 1174.17, 761.622, 0, 0, 0, 0
14, 17.7419, 60.0441, 967.961, 1174.17, 761.622, 0, 0, 0, 0
14, 17.7419, 60.1765, 967.961, 1174.17, 761.622, 0, 0, 0, 0
15, 17.7419, 60.1765, 967.961, 1174.17, 761.622, 0, 0, 0, 0
15, 17.7419, 60.1659, 967.961, 1174.17, 761.622, 0, 0, 0, 0
16, 17.7419, 60.1659, 967.961, 1174.17, 761.622, 0, 0, 0, 0
16, 17.7419, 60.1924, 967.961, 1174.17, 761.622, 0, 0, 0, 0
17, 17.7419, 60.1924, 967.961, 1174.17, 761.622, 0, 0, 0, 0
17, 17.7416, 60.1765, 967.96, 1174.17, 761.626, 0, 0, 0, 0
18, 17.7416, 60.1765, 967.96, 1174.17, 761.626, 0, 0, 0, 0
18, 17.7416, 60.1394, 967.96, 1174.17, 761.626, 0, 0, 0, 0
19, 17.7416, 60.1394, 967.96, 1173.94, 761.626, 0, 0, 0, 0
19, 17.7416, 60.1447, 967.96, 1173.94, 761.626, 0, 0, 0, 0
20, 17.7416, 60.1447, 967.96, 1173.94, 761.626, 0, 0, 0, 0
20, 17.7413, 60.1447, 967.96, 1173.94, 761.628, 0, 0, 0, 0
21, 17.7413, 60.1447, 967.96, 1173.94, 761.628, 0, 0, 0, 0
21, 17.7413, 60.2082, 967.958, 1173.95, 761.638, 0, 0, 0, 0
22, 17.7413, 60.2082, 967.958, 1173.95, 761.638, 0, 0, 0, 0
22, 17.7413, 60.1605, 967.956, 1173.97, 761.648, 0, 0, 0, 0
23, 17.7413, 60.1605, 967.956, 1173.97, 761.648, 0, 0, 0, 0
23, 17.7413, 60.1817, 967.956, 1173.97, 761.648, 0, 0, 0, 0
24, 17.7413, 60.1817, 967.956, 1173.97, 761.648, 0, 0, 0, 0
24, 17.7409, 60.2611, 967.956, 1173.97, 761.652, 0, 0, 0, 0
25, 17.7409, 60.2611, 967.956, 1173.97, 761.652, 0, 0, 0, 0
25, 17.7409, 60.2399, 967.954, 1173.98, 761.662, 0, 0, 0, 0
26, 17.7409, 60.2399, 967.954, 1173.98, 761.662, 0, 0, 0, 0
26, 17.7409, 60.2293, 967.954, 1173.98, 761.662, 0, 0, 0, 0
27, 17.7409, 60.2293, 967.954, 1173.98, 761.662, 0, 0, 0, 0
27, 17.7409, 60.2134, 967.954, 1173.98, 761.433, 0, 0, 0, 0
28, 17.7409, 60.2134, 967.954, 1173.98, 761.433, 0, 0, 0, 0
28, 17.7409, 60.2876, 967.954, 1173.98, 761.433, 0, 0, 0, 0
29, 17.7409, 60.2876, 967.954, 1173.98, 761.433, 0, 0, 0, 0
29, 17.7413, 60.2506, 967.955, 1173.98, 761.429, 0, 0, 0, 0
30, 17.7413, 60.2506, 967.955, 1173.98, 761.429, 0, 0, 0, 0
30, 17.7409, 60.277, 967.954, 1173.98, 761.433, 0, 0, 0, 0
31, 17.7409, 60.277, 967.954, 1173.98, 761.433, 0, 0, 0, 0
31, 17.7409, 60.2505, 967.954, 1173.98, 761.433, 0, 0, 0, 0
32, 17.7409, 60.2505, 967.954, 1173.98, 761.433, 0, 0, 0, 0
32, 17.7409, 60.2929, 967.954, 1173.98, 761.433, 0, 0, 0, 0
33, 17.7409, 60.2929, 967.954, 1173.98, 761.433, 0, 0, 0, 0
33, 17.7413, 60.2665, 967.953, 1173.99, 761.44, 0, 0, 0, 0
34, 17.7413, 60.2665, 967.953, 1173.99, 761.44, 0, 0, 0, 0
34, 17.7413, 60.3353, 967.953, 1173.99, 761.44, 0, 0, 0, 0
35, 17.7413, 60.3353, 967.953, 1173.99, 761.44, 0, 0, 0, 0
35, 17.7413, 60.2559, 967.953, 1173.99, 761.44, 0, 0, 0, 0
36, 17.7413, 60.2559, 967.953, 1173.99, 761.44, 0, 0, 0, 0
36, 17.7413, 60.3565, 967.953, 1173.99, 761.44, 0, 0, 0, 0
37, 17.7413, 60.3565, 967.953, 1173.99, 761.44, 0, 0, 0, 0
37, 17.7409, 60.3352, 967.952, 1173.99, 761.443, 0, 0, 0, 0
38, 17.7409, 60.3352, 967.952, 1173.99, 761.443, 0, 0, 0, 0
38, 17.7409, 60.3405, 967.952, 1173.99, 761.443, 0, 0, 0, 0
39, 17.7409, 60.3405, 967.952, 1173.99, 761.443, 0, 0, 0, 0
39, 17.7409, 60.367, 967.952, 1173.99, 761.443, 0, 0, 0, 0
40, 17.7409, 60.367, 967.952, 1173.99, 761.443, 0, 0, 0, 0
40, 17.7409, 60.4147, 967.951, 1174, 761.454, 0, 0, 0, 0
41, 17.7409, 60.4147, 967.951, 1174, 761.454, 0, 0, 0, 0
41, 17.7409, 60.4147, 967.949, 1174.01, 761.464, 0, 0, 0, 0
42, 17.7409, 60.4147, 967.949, 1174.01, 761.464, 0, 0, 0, 0
42, 17.7409, 60.3882, 967.949, 1174.01, 761.464, 0, 0, 0, 0
43, 17.7409, 60.3882, 967.949, 1174.01, 761.464, 0, 0, 0, 0
43, 17.7409, 60.3882, 967.947, 1174.02, 761.474, 0, 0, 0, 0
44, 17.7409, 60.3882, 967.947, 1174.02, 761.474, 0, 0, 0, 0
44, 17.7409, 60.42, 967.946, 1174.26, 761.484, 0, 0, 0, 0
45, 17.7409, 60.42, 967.946, 1174.03, 761.484, 0, 0, 0, 0
45, 17.7406, 60.3882, 967.945, 1174.03, 761.488, 0, 0, 0, 0
46, 17.7406, 60.3882, 967.945, 1174.03, 761.488, 0, 0, 0, 0
46, 17.7406, 60.3934, 967.945, 1174.03, 761.488, 0, 0, 0, 0
47, 17.7406, 60.3934, 967.945, 1174.03, 761.488, 0, 0, 0, 0
47, 17.7406, 60.367, 967.943, 1174.04, 761.498, 0, 0, 0, 0
48, 17.7406, 60.367, 967.943, 1174.04, 761.498, 0, 0, 0, 0
48, 17.7403, 60.2822, 967.94, 1174.07, 761.52, 0, 0, 0, 0
49, 17.7403, 60.2822, 967.94, 1174.07, 761.52, 0, 0, 0, 0
49, 17.7403, 60.3246, 967.94, 1174.07, 761.52, 0, 0, 0, 0
50, 17.7403, 60.3246, 967.94, 1174.07, 761.52, 0, 0, 0, 0
50, 17.7403, 60.2928, 967.94, 1174.07, 761.52, 0, 0, 0, 0
51, 17.7403, 60.2928, 967.94, 1174.3, 761.52, 0, 0, 0, 0
51, 17.7403, 60.3405, 967.94, 1174.3, 761.52, 0, 0, 0, 0
52, 17.7403, 60.3405, 967.94, 1174.3, 761.52, 0, 0, 0, 0
52, 17.74, 60.3086, 967.939, 1174.07, 761.524, 0, 0, 0, 0
53, 17.74, 60.3086, 967.939, 1174.07, 761.524, 0, 0, 0, 0
53, 17.74, 60.2557, 967.941, 1174.06, 761.514, 0, 0, 0, 0
54, 17.74, 60.2557, 967.941, 1174.06, 761.514, 0, 0, 0, 0
54, 17.74, 60.2822, 967.941, 1174.06, 761.514, 0, 0, 0, 0
55, 17.74, 60.2822, 967.941, 1174.06, 761.514, 0, 0, 0, 0
55, 17.74, 60.2875, 967.941, 1174.06, 761.514, 0, 0, 0, 0
56, 17.74, 60.2875, 967.941, 1174.06, 761.514, 0, 0, 0, 0
56, 17.74, 60.3192, 967.941, 1174.06, 761.514, 0, 0, 0, 0
57, 17.74, 60.3192, 967.941, 1174.06, 761.514, 0, 0, 0, 0
57, 17.74, 60.351, 967.941, 1174.06, 761.514, 0, 0, 0, 0
58, 17.74, 60.351, 967.941, 1174.06, 761.514, 0, 0, 0, 0
58, 17.7397, 60.3033, 967.94, 1174.06, 761.516, 0, 0, 0, 0
59, 17.7397, 60.3033, 967.94, 1174.29, 761.516, 0, 0, 0, 0
59, 17.74, 60.2557, 967.939, 1174.3, 761.753, 0, 0, 0, 0
