0, 17.798, 60.4169, 968.115, 1174.61, 762.061, 0, 0, 0, 0
1, 17.7976, 60.4221, 968.116, 1174.6, 762.055, 0, 0, 0, 0
1, 17.7976, 60.4221, 968.116, 1174.6, 762.055, 0, 0, 0, 0
2, 17.7976, 60.491, 968.116, 1174.6, 762.055, 0, 0, 0, 0
2, 17.7976, 60.491, 968.116, 1174.6, 762.055, 0, 0, 0, 0
3, 17.7973, 60.4592, 968.115, 1174.6, 762.057, 0, 0, 0, 0
3, 17.7973, 60.4592, 968.115, 1174.6, 762.057, 0, 0, 0, 0
4, 17.7973, 60.4009, 968.117, 1174.59, 762.047, 0, 0, 0, 0
4, 17.7973, 60.4009, 968.117, 1174.59, 762.047, 0, 0, 0, 0
5, 17.7976, 60.4486, 968.117, 1174.59, 762.045, 0, 0, 0, 0
5, 17.7976, 60.4486, 968.117, 1174.59, 762.045, 0, 0, 0, 0
6, 17.7976, 60.4857, 968.117, 1174.59, 762.045, 0, 0, 0, 0
6, 17.7976, 60.4857, 968.117, 1174.59, 762.045, 0, 0, 0, 0
7, 17.7973, 60.4698, 968.119, 1174.58, 762.037, 0, 0, 0, 0
7, 17.7973, 60.4698, 968.119, 1174.58, 762.037, 0, 0, 0, 0
8, 17.797, 60.4697, 968.121, 1174.57, 762.02, 0, 0, 0, 0
8, 17.797, 60.4697, 968.121, 1174.57, 762.02, 0, 0, 0, 0
9, 17.797, 60.5121, 968.121, 1174.57, 762.02, 0, 0, 0, 0
9, 17.797, 60.5121, 968.121, 1174.57, 762.02, 0, 0, 0, 0
10, 17.7967, 60.5438, 968.121, 1174.57, 762.022, 0, 0, 0, 0
10, 17.7967, 60.5438, 968.121, 1174.57, 762.022, 0, 0, 0, 0
11, 17.7967, 60.5173, 968.123, 1174.56, 762.012, 0, 0, 0, 0
11, 17.7967, 60.5173, 968.123, 1174.56, 762.012, 0, 0, 0, 0
12, 17.7967, 60.5438, 968.124, 1174.55, 762.002, 0, 0, 0, 0
12, 17.7967, 60.5438, 968.124, 1174.55, 762.002, 0, 0, 0, 0
13, 17.7967, 60.5385, 968.124, 1174.55, 762.002, 0, 0, 0, 0
13, 17.7967, 60.5385, 968.124, 1174.55, 762.002, 0, 0, 0, 0
14, 17.7967, 60.5756, 968.123, 1174.56, 762.012, 0, 0, 0, 0
14, 17.7967, 60.5756, 968.123, 1174.56, 762.012, 0, 0, 0, 0
15, 17.797, 60.5703, 968.123, 1174.56, 762.01, 0, 0, 0, 0
15, 17.797, 60.5703, 968.123, 1174.56, 762.01, 0, 0, 0, 0
16, 17.797, 60.5597, 968.123, 1174.56, 762.01, 0, 0, 0, 0
16, 17.797, 60.5597, 968.123, 1174.56, 762.01, 0, 0, 0, 0
17, 17.797, 60.5068, 968.123, 1174.56, 762.01, 0, 0, 0, 0
17, 17.797, 60.5068, 968.123, 1174.56, 762.01, 0, 0, 0, 0
18, 17.797, 60.5862, 968.123, 1174.56, 762.01, 0, 0, 0, 0
18, 17.797, 60.5862, 968.123, 1174.56, 762.01, 0, 0, 0, 0
19, 17.7973, 60.5757, 968.124, 1174.55, 762.006, 0, 0, 0, 0
19, 17.7973, 60.5757, 968.124, 1174.55, 762.006, 0, 0, 0, 0
20, 17.797, 60.6286, 968.123, 1174.56, 762.01, 0, 0, 0, 0
20, 17.797, 60.6286, 968.123, 1174.56, 762.01, 0, 0, 0, 0
21, 17.7973, 60.5545, 968.122, 1174.56, 762.017, 0, 0, 0, 0
21, 17.7973, 60.5545, 968.122, 1174.56, 762.017, 0, 0, 0, 0
22, 17.7973, 60.6339, 968.122, 1174.56, 762.017, 0, 0, 0, 0
22, 17.7973, 60.6339, 968.122, 1174.56, 762.017, 0, 0, 0, 0
23, 17.7973, 60.5863, 968.124, 1174.55, 762.006, 0, 0, 0, 0
23, 17.7973, 60.5863, 968.124, 1174.55, 762.006, 0, 0, 0, 0
