0, 17.7311, 60.9588, 968.221, 1174.88, 762.106, 0, 0, 0, 0
1, 17.7311, 60.9588, 968.221, 1174.65, 761.877, 0, 0, 0, 0
1, 17.7308, 60.8634, 968.22, 1174.66, 761.881, 0, 0, 0, 0
2, 17.7308, 60.8634, 968.22, 1174.66, 761.881, 0, 0, 0, 0
2, 17.7311, 60.9058, 968.221, 1174.65, 761.877, 0, 0, 0, 0
3, 17.7311, 60.9058, 968.221, 1174.65, 761.877, 0, 0, 0, 0
3, 17.7311, 60.9005, 968.219, 1174.66, 762.116, 0, 0, 0, 0
4, 17.7311, 60.9005, 968.219, 1174.66, 762.116, 0, 0, 0, 0
4, 17.7308, 60.9481, 968.22, 1174.66, 762.11, 0, 0, 0, 0
5, 17.7308, 60.9481, 968.22, 1174.66, 761.881, 0, 0, 0, 0
5, 17.7308, 60.9164, 968.222, 1174.65, 761.871, 0, 0, 0, 0
6, 17.7308, 60.9164, 968.222, 1174.65, 761.871, 0, 0, 0, 0
6, 17.7308, 60.9111, 968.223, 1174.64, 761.86, 0, 0, 0, 0
7, 17.7308, 60.9111, 968.223, 1174.64, 761.86, 0, 0, 0, 0
7, 17.7311, 60.9323, 968.224, 1174.63, 761.857, 0, 0, 0, 0
8, 17.7311, 60.9323, 968.224, 1174.63, 761.857, 0, 0, 0, 0
8, 17.7311, 60.8952, 968.224, 1174.63, 761.857, 0, 0, 0, 0
9, 17.7311, 60.8952, 968.224, 1174.63, 761.857, 0, 0, 0, 0
9, 17.7308, 60.9217, 968.223, 1174.64, 761.86, 0, 0, 0, 0
10, 17.7308, 60.9217, 968.223, 1174.64, 761.86, 0, 0, 0, 0
10, 17.7311, 60.9005, 968.224, 1174.63, 762.085, 0, 0, 0, 0
11, 17.7311, 60.9005, 968.224, 1174.63, 762.085, 0, 0, 0, 0
11, 17.7311, 60.8529, 968.224, 1174.63, 762.085, 0, 0, 0, 0
12, 17.7311, 60.8529, 968.224, 1174.63, 762.085, 0, 0, 0, 0
12, 17.7311, 60.8423, 968.224, 1174.63, 762.085, 0, 0, 0, 0
13, 17.7311, 60.8423, 968.224, 1174.63, 762.085, 0, 0, 0, 0
