0, 17.7378, 60.3295, 968.163, 1175, 762.684, 0, 0, 0, 0
1, 17.7381, 60.3931, 968.163, 1175, 762.682, 0, 0, 0, 0
1, 17.7381, 60.3931, 968.163, 1175, 762.682, 0, 0, 0, 0
2, 17.7381, 60.3349, 968.162, 1175.01, 762.693, 0, 0, 0, 0
2, 17.7381, 60.3349, 968.162, 1175.01, 762.693, 0, 0, 0, 0
3, 17.7384, 60.3985, 968.162, 1175.01, 762.689, 0, 0, 0, 0
3, 17.7384, 60.3985, 968.162, 1175.01, 762.689, 0, 0, 0, 0
4, 17.7384, 60.4514, 968.161, 1175.02, 762.699, 0, 0, 0, 0
4, 17.7384, 60.4514, 968.161, 1175.02, 762.699, 0, 0, 0, 0
5, 17.7387, 60.4303, 968.161, 1175.01, 762.695, 0, 0, 0, 0
5, 17.7387, 60.4303, 968.161, 1175.01, 762.695, 0, 0, 0, 0
6, 17.739, 60.4303, 968.16, 1175.02, 762.703, 0, 0, 0, 0
6, 17.739, 60.4303, 968.16, 1175.02, 762.703, 0, 0, 0, 0
7, 17.7387, 60.4356, 968.158, 1175.03, 762.715, 0, 0, 0, 0
7, 17.7387, 60.4356, 968.158, 1175.03, 762.715, 0, 0, 0, 0
8, 17.739, 60.4939, 968.158, 1175.03, 762.713, 0, 0, 0, 0
8, 17.739, 60.4939, 968.158, 1175.03, 762.713, 0, 0, 0, 0
9, 17.7394, 60.4727, 968.159, 1175.03, 762.709, 0, 0, 0, 0
9, 17.7394, 60.4727, 968.159, 1175.03, 762.709, 0, 0, 0, 0
10, 17.7397, 60.4516, 968.159, 1175.02, 762.705, 0, 0, 0, 0
10, 17.7397, 60.4516, 968.159, 1175.02, 762.477, 0, 0, 0, 0
11, 17.74, 60.4887, 968.158, 1175.03, 762.485, 0, 0, 0, 0
11, 17.74, 60.4887, 968.158, 1175.03, 762.485, 0, 0, 0, 0
12, 17.7403, 60.5099, 968.157, 1175.04, 762.491, 0, 0, 0, 0
12, 17.7403, 60.5099, 968.157, 1175.04, 762.491, 0, 0, 0, 0
13, 17.7406, 60.4994, 968.154, 1175.06, 762.509, 0, 0, 0, 0
13, 17.7406, 60.4994, 968.154, 1175.06, 762.509, 0, 0, 0, 0
14, 17.7409, 60.4729, 968.155, 1175.05, 762.505, 0, 0, 0, 0
14, 17.7409, 60.4729, 968.155, 1175.05, 762.505, 0, 0, 0, 0
15, 17.7409, 60.4465, 968.155, 1175.05, 762.505, 0, 0, 0, 0
15, 17.7409, 60.4465, 968.155, 1175.05, 762.505, 0, 0, 0, 0
16, 17.7409, 60.4782, 968.155, 1175.05, 762.505, 0, 0, 0, 0
16, 17.7409, 60.4782, 968.155, 1175.05, 762.505, 0, 0, 0, 0
17, 17.7413, 60.4253, 968.154, 1175.06, 762.512, 0, 0, 0, 0
17, 17.7413, 60.4253, 968.154, 1175.06, 762.283, 0, 0, 0, 0
18, 17.7413, 60.3671, 968.154, 1175.06, 762.283, 0, 0, 0, 0
18, 17.7413, 60.3671, 968.154, 1175.06, 762.283, 0, 0, 0, 0
19, 17.7413, 60.3724, 968.154, 1175.06, 762.283, 0, 0, 0, 0
