0, 17.7957, 60.5967, 968.054, 1174.74, 762.199, 0, 0, 0, 0
1, 17.7957, 60.5967, 968.054, 1174.74, 762.199, 0, 0, 0, 0
1, 17.7961, 60.6073, 968.055, 1174.74, 762.197, 0, 0, 0, 0
2, 17.7961, 60.6073, 968.055, 1174.51, 762.197, 0, 0, 0, 0
2, 17.7961, 60.5384, 968.055, 1174.51, 762.197, 0, 0, 0, 0
3, 17.7961, 60.5384, 968.055, 1174.51, 762.197, 0, 0, 0, 0
3, 17.7961, 60.549, 968.055, 1174.51, 762.197, 0, 0, 0, 0
4, 17.7961, 60.549, 968.055, 1174.51, 762.197, 0, 0, 0, 0
4, 17.7961, 60.5119, 968.055, 1174.51, 762.197, 0, 0, 0, 0
5, 17.7961, 60.5119, 968.055, 1174.51, 762.197, 0, 0, 0, 0
5, 17.7961, 60.5384, 968.055, 1174.51, 762.197, 0, 0, 0, 0
6, 17.7961, 60.5384, 968.055, 1174.51, 762.197, 0, 0, 0, 0
6, 17.7957, 60.5119, 968.053, 1174.53, 762.209, 0, 0, 0, 0
7, 17.7957, 60.5119, 968.053, 1174.53, 762.209, 0, 0, 0, 0
7, 17.7961, 60.5437, 968.053, 1174.52, 762.207, 0, 0, 0, 0
8, 17.7961, 60.5437, 968.053, 1174.52, 762.207, 0, 0, 0, 0
8, 17.7961, 60.4802, 968.053, 1174.52, 762.207, 0, 0, 0, 0
9, 17.7961, 60.4802, 968.053, 1174.52, 762.207, 0, 0, 0, 0
9, 17.7961, 60.4113, 968.055, 1174.51, 762.197, 0, 0, 0, 0
10, 17.7961, 60.4113, 968.055, 1174.51, 762.197, 0, 0, 0, 0
10, 17.7961, 60.4484, 968.055, 1174.51, 762.197, 0, 0, 0, 0
11, 17.7961, 60.4484, 968.055, 1174.51, 762.197, 0, 0, 0, 0
11, 17.7961, 60.4802, 968.056, 1174.5, 762.187, 0, 0, 0, 0
12, 17.7961, 60.4802, 968.056, 1174.5, 762.187, 0, 0, 0, 0
12, 17.7961, 60.4484, 968.058, 1174.49, 762.177, 0, 0, 0, 0
13, 17.7961, 60.4484, 968.058, 1174.49, 762.177, 0, 0, 0, 0
