0, 17.7216, 60.5339, 968.173, 1174.71, 761.707, 0, 0, 0, 0
1, 17.7216, 60.5128, 968.171, 1174.72, 761.717, 0, 0, 0, 0
1, 17.7216, 60.5128, 968.171, 1174.72, 761.717, 0, 0, 0, 0
2, 17.7216, 60.5604, 968.171, 1174.72, 761.717, 0, 0, 0, 0
2, 17.7216, 60.5604, 968.171, 1174.72, 761.717, 0, 0, 0, 0
3, 17.7216, 60.5551, 968.17, 1174.73, 761.727, 0, 0, 0, 0
3, 17.7216, 60.5551, 968.17, 1174.73, 761.727, 0, 0, 0, 0
4, 17.7216, 60.5922, 968.17, 1174.73, 761.727, 0, 0, 0, 0
4, 17.7216, 60.5922, 968.17, 1174.73, 761.727, 0, 0, 0, 0
5, 17.7216, 60.518, 968.168, 1174.74, 761.738, 0, 0, 0, 0
5, 17.7216, 60.518, 968.168, 1174.51, 761.738, 0, 0, 0, 0
6, 17.7213, 60.4915, 968.168, 1174.51, 761.739, 0, 0, 0, 0
6, 17.7213, 60.4915, 968.168, 1174.51, 761.739, 0, 0, 0, 0
7, 17.7213, 60.5074, 968.169, 1174.5, 761.729, 0, 0, 0, 0
7, 17.7213, 60.5074, 968.169, 1174.5, 761.729, 0, 0, 0, 0
8, 17.7213, 60.4915, 968.168, 1174.51, 761.739, 0, 0, 0, 0
8, 17.7213, 60.4915, 968.168, 1174.51, 761.739, 0, 0, 0, 0
9, 17.7213, 60.5021, 968.168, 1174.51, 761.739, 0, 0, 0, 0
9, 17.7213, 60.5021, 968.168, 1174.51, 761.739, 0, 0, 0, 0
10, 17.7213, 60.5286, 968.166, 1174.52, 761.75, 0, 0, 0, 0
10, 17.7213, 60.5286, 968.166, 1174.52, 761.75, 0, 0, 0, 0
11, 17.7213, 60.4757, 968.168, 1174.51, 761.739, 0, 0, 0, 0
11, 17.7213, 60.4757, 968.168, 1174.51, 761.739, 0, 0, 0, 0
12, 17.7213, 60.4439, 968.168, 1174.51, 761.739, 0, 0, 0, 0
12, 17.7213, 60.4439, 968.168, 1174.51, 761.739, 0, 0, 0, 0
13, 17.7213, 60.4174, 968.168, 1174.51, 761.739, 0, 0, 0, 0
