0, 17.7387, 60.7798, 968.255, 1175.36, 762.356, 0, 0, 0, 0
1, 17.7387, 60.7798, 968.255, 1175.36, 762.356, 0, 0, 0, 0
1, 17.7384, 60.7638, 968.254, 1175.36, 762.36, 0, 0, 0, 0
2, 17.7384, 60.7638, 968.254, 1175.36, 762.36, 0, 0, 0, 0
2, 17.7384, 60.7638, 968.254, 1175.36, 762.36, 0, 0, 0, 0
3, 17.7384, 60.7638, 968.254, 1175.36, 762.36, 0, 0, 0, 0
3, 17.7384, 60.8062, 968.254, 1175.36, 762.36, 0, 0, 0, 0
4, 17.7384, 60.8062, 968.254, 1175.36, 762.36, 0, 0, 0, 0
4, 17.7384, 60.7744, 968.256, 1175.35, 762.35, 0, 0, 0, 0
5, 17.7384, 60.7744, 968.256, 1175.12, 762.35, 0, 0, 0, 0
5, 17.7384, 60.7903, 968.256, 1175.12, 762.35, 0, 0, 0, 0
6, 17.7384, 60.7903, 968.256, 1175.12, 762.35, 0, 0, 0, 0
6, 17.7384, 60.7479, 968.254, 1175.36, 762.36, 0, 0, 0, 0
7, 17.7384, 60.7479, 968.254, 1175.36, 762.36, 0, 0, 0, 0
7, 17.7381, 60.822, 968.255, 1175.36, 762.353, 0, 0, 0, 0
8, 17.7381, 60.822, 968.255, 1175.36, 762.353, 0, 0, 0, 0
8, 17.7378, 60.7585, 968.255, 1175.36, 762.355, 0, 0, 0, 0
9, 17.7378, 60.7585, 968.255, 1175.36, 762.355, 0, 0, 0, 0
9, 17.7378, 60.7585, 968.255, 1175.36, 762.355, 0, 0, 0, 0
10, 17.7378, 60.7585, 968.255, 1175.36, 762.355, 0, 0, 0, 0
10, 17.7378, 60.7532, 968.255, 1175.13, 762.355, 0, 0, 0, 0
11, 17.7378, 60.7532, 968.255, 1175.13, 762.355, 0, 0, 0, 0
11, 17.7381, 60.8008, 968.255, 1175.36, 762.353, 0, 0, 0, 0
12, 17.7381, 60.8008, 968.255, 1175.36, 762.353, 0, 0, 0, 0
12, 17.7381, 60.7903, 968.255, 1175.36, 762.353, 0, 0, 0, 0
13, 17.7381, 60.7903, 968.255, 1175.36, 762.353, 0, 0, 0, 0
13, 17.7381, 60.7903, 968.254, 1175.37, 762.364, 0, 0, 0, 0
14, 17.7381, 60.7903, 968.254, 1175.37, 762.364, 0, 0, 0, 0
14, 17.7381, 60.8167, 968.254, 1175.37, 762.364, 0, 0, 0, 0
15, 17.7381, 60.8167, 968.254, 1175.37, 762.364, 0, 0, 0, 0
15, 17.7378, 60.769, 968.255, 1175.36, 762.355, 0, 0, 0, 0
16, 17.7378, 60.769, 968.255, 1175.36, 762.355, 0, 0, 0, 0
16, 17.7375, 60.7796, 968.253, 1175.37, 762.369, 0, 0, 0, 0
17, 17.7375, 60.7796, 968.253, 1175.37, 762.369, 0, 0, 0, 0
17, 17.7375, 60.8008, 968.254, 1175.36, 762.359, 0, 0, 0, 0
18, 17.7375, 60.8008, 968.254, 1175.36, 762.359, 0, 0, 0, 0
18, 17.7371, 60.8007, 968.254, 1175.36, 762.361, 0, 0, 0, 0
19, 17.7371, 60.8007, 968.254, 1175.36, 762.361, 0, 0, 0, 0
19, 17.7368, 60.7901, 968.252, 1175.38, 762.375, 0, 0, 0, 0
20, 17.7368, 60.7901, 968.252, 1175.38, 762.375, 0, 0, 0, 0
20, 17.7368, 60.8219, 968.252, 1175.38, 762.375, 0, 0, 0, 0
21, 17.7368, 60.8219, 968.252, 1175.38, 762.375, 0, 0, 0, 0
21, 17.7368, 60.7954, 968.252, 1175.38, 762.375, 0, 0, 0, 0
22, 17.7368, 60.7954, 968.252, 1175.38, 762.375, 0, 0, 0, 0
22, 17.7365, 60.8536, 968.251, 1175.38, 762.379, 0, 0, 0, 0
23, 17.7365, 60.8536, 968.251, 1175.38, 762.379, 0, 0, 0, 0
23, 17.7365, 60.8377, 968.251, 1175.38, 762.379, 0, 0, 0, 0
24, 17.7365, 60.8377, 968.251, 1175.38, 762.379, 0, 0, 0, 0
24, 17.7365, 60.8642, 968.254, 1175.36, 762.359, 0, 0, 0, 0
25, 17.7365, 60.8642, 968.254, 1175.36, 762.359, 0, 0, 0, 0
25, 17.7365, 60.8589, 968.254, 1175.36, 762.359, 0, 0, 0, 0
