0, 17.7584, 60.1416, 968.133, 1174.95, 762.179, 0, 0, 0, 0
1, 17.7584, 60.0992, 968.133, 1174.95, 762.179, 0, 0, 0, 0
1, 17.7584, 60.0992, 968.133, 1174.95, 762.179, 0, 0, 0, 0
2, 17.7584, 60.1151, 968.136, 1174.93, 762.158, 0, 0, 0, 0
2, 17.7584, 60.1151, 968.136, 1174.93, 762.158, 0, 0, 0, 0
3, 17.7587, 60.2317, 968.139, 1174.92, 762.144, 0, 0, 0, 0
3, 17.7587, 60.2317, 968.139, 1174.92, 762.144, 0, 0, 0, 0
4, 17.7587, 60.1522, 968.139, 1174.92, 762.144, 0, 0, 0, 0
4, 17.7587, 60.1522, 968.139, 1174.92, 762.144, 0, 0, 0, 0
5, 17.7587, 60.1575, 968.139, 1174.92, 762.144, 0, 0, 0, 0
5, 17.7587, 60.1575, 968.139, 1174.92, 761.915, 0, 0, 0, 0
6, 17.7587, 60.1151, 968.139, 1174.92, 761.915, 0, 0, 0, 0
6, 17.7587, 60.1151, 968.139, 1174.92, 761.915, 0, 0, 0, 0
7, 17.759, 60.0516, 968.138, 1174.93, 761.922, 0, 0, 0, 0
7, 17.759, 60.0516, 968.138, 1174.93, 761.922, 0, 0, 0, 0
8, 17.7593, 60.094, 968.138, 1174.92, 761.92, 0, 0, 0, 0
8, 17.7593, 60.094, 968.138, 1174.92, 761.92, 0, 0, 0, 0
9, 17.7593, 60.1523, 968.14, 1174.91, 761.909, 0, 0, 0, 0
9, 17.7593, 60.1523, 968.14, 1174.91, 761.909, 0, 0, 0, 0
10, 17.7596, 60.0464, 968.14, 1174.91, 761.906, 0, 0, 0, 0
10, 17.7596, 60.0464, 968.14, 1174.91, 762.134, 0, 0, 0, 0
11, 17.7599, 60.1047, 968.141, 1174.91, 762.133, 0, 0, 0, 0
11, 17.7599, 60.1047, 968.141, 1174.91, 762.133, 0, 0, 0, 0
12, 17.7599, 60.1365, 968.139, 1174.92, 762.143, 0, 0, 0, 0
12, 17.7599, 60.1365, 968.139, 1174.92, 762.143, 0, 0, 0, 0
13, 17.7603, 60.0995, 968.14, 1174.91, 762.139, 0, 0, 0, 0
13, 17.7603, 60.0995, 968.14, 1174.91, 762.139, 0, 0, 0, 0
14, 17.7609, 60.0731, 968.141, 1174.91, 762.133, 0, 0, 0, 0
14, 17.7609, 60.0731, 968.141, 1174.91, 762.133, 0, 0, 0, 0
15, 17.7612, 60.0625, 968.14, 1174.91, 762.139, 0, 0, 0, 0
15, 17.7612, 60.0625, 968.14, 1174.91, 762.139, 0, 0, 0, 0
16, 17.7609, 60.0572, 968.137, 1174.93, 762.153, 0, 0, 0, 0
16, 17.7609, 60.0572, 968.137, 1174.93, 762.153, 0, 0, 0, 0
17, 17.7609, 60.0095, 968.137, 1174.93, 762.153, 0, 0, 0, 0
17, 17.7609, 60.0095, 968.137, 1174.93, 761.924, 0, 0, 0, 0
18, 17.7612, 60.0096, 968.138, 1174.92, 761.92, 0, 0, 0, 0
18, 17.7612, 60.0096, 968.138, 1174.92, 761.92, 0, 0, 0, 0
19, 17.7609, 60.0519, 968.136, 1174.94, 761.934, 0, 0, 0, 0
19, 17.7609, 60.0519, 968.136, 1174.94, 761.934, 0, 0, 0, 0
20, 17.7612, 60.0519, 968.135, 1174.94, 761.941, 0, 0, 0, 0
20, 17.7612, 60.0519, 968.135, 1174.94, 761.941, 0, 0, 0, 0
21, 17.7612, 60.0148, 968.133, 1174.95, 761.951, 0, 0, 0, 0
21, 17.7612, 60.0148, 968.133, 1174.95, 761.951, 0, 0, 0, 0
22, 17.7609, 59.9989, 968.132, 1174.96, 761.955, 0, 0, 0, 0
22, 17.7609, 59.9989, 968.132, 1174.96, 761.955, 0, 0, 0, 0
23, 17.7612, 59.999, 968.133, 1174.95, 761.951, 0, 0, 0, 0
23, 17.7612, 59.999, 968.133, 1174.95, 761.951, 0, 0, 0, 0
24, 17.7612, 60.0625, 968.133, 1174.95, 761.951, 0, 0, 0, 0
24, 17.7612, 60.0625, 968.133, 1174.95, 761.951, 0, 0, 0, 0
25, 17.7615, 60.0785, 968.134, 1174.95, 761.947, 0, 0, 0, 0
25, 17.7615, 60.0785, 968.134, 1174.95, 761.947, 0, 0, 0, 0
26, 17.7615, 59.9937, 968.134, 1174.95, 761.947, 0, 0, 0, 0
26, 17.7615, 59.9937, 968.134, 1174.95, 761.947, 0, 0, 0, 0
27, 17.7618, 59.9937, 968.132, 1174.96, 761.955, 0, 0, 0, 0
27, 17.7618, 59.9937, 968.132, 1174.96, 761.955, 0, 0, 0, 0
