0, 17.798, 60.5916, 968.046, 1174.57, 762.248, 0, 0, 0, 0
1, 17.798, 60.5916, 968.046, 1174.57, 762.248, 0, 0, 0, 0
1, 17.7976, 60.6075, 968.049, 1174.55, 762.232, 0, 0, 0, 0
2, 17.7976, 60.6075, 968.049, 1174.55, 762.232, 0, 0, 0, 0
2, 17.798, 60.6181, 968.049, 1174.55, 762.228, 0, 0, 0, 0
3, 17.798, 60.6181, 968.049, 1174.55, 762.228, 0, 0, 0, 0
3, 17.798, 60.5652, 968.049, 1174.55, 762.228, 0, 0, 0, 0
4, 17.798, 60.5652, 968.049, 1174.55, 762.228, 0, 0, 0, 0
4, 17.798, 60.5758, 968.049, 1174.55, 762.228, 0, 0, 0, 0
5, 17.798, 60.5758, 968.049, 1174.55, 762.228, 0, 0, 0, 0
5, 17.798, 60.5652, 968.049, 1174.55, 762.228, 0, 0, 0, 0
6, 17.798, 60.5652, 968.049, 1174.55, 762.228, 0, 0, 0, 0
6, 17.798, 60.5652, 968.049, 1174.55, 762.228, 0, 0, 0, 0
7, 17.798, 60.5652, 968.049, 1174.55, 762.228, 0, 0, 0, 0
7, 17.798, 60.581, 968.051, 1174.53, 762.218, 0, 0, 0, 0
8, 17.798, 60.581, 968.051, 1174.53, 762.218, 0, 0, 0, 0
8, 17.798, 60.5705, 968.053, 1174.52, 762.208, 0, 0, 0, 0
9, 17.798, 60.5705, 968.053, 1174.52, 762.208, 0, 0, 0, 0
9, 17.798, 60.6287, 968.053, 1174.52, 762.208, 0, 0, 0, 0
10, 17.798, 60.6287, 968.053, 1174.52, 762.208, 0, 0, 0, 0
10, 17.7983, 60.5228, 968.053, 1174.52, 762.204, 0, 0, 0, 0
11, 17.7983, 60.5228, 968.053, 1174.52, 762.204, 0, 0, 0, 0
11, 17.798, 60.5916, 968.053, 1174.52, 762.208, 0, 0, 0, 0
12, 17.798, 60.5916, 968.053, 1174.52, 762.208, 0, 0, 0, 0
12, 17.798, 60.5652, 968.053, 1174.52, 762.208, 0, 0, 0, 0
13, 17.798, 60.5652, 968.053, 1174.52, 762.208, 0, 0, 0, 0
13, 17.7976, 60.5863, 968.052, 1174.53, 762.212, 0, 0, 0, 0
14, 17.7976, 60.5863, 968.052, 1174.53, 762.212, 0, 0, 0, 0
14, 17.798, 60.5652, 968.053, 1174.52, 762.208, 0, 0, 0, 0
15, 17.798, 60.5652, 968.053, 1174.52, 762.208, 0, 0, 0, 0
15, 17.7976, 60.5863, 968.052, 1174.53, 762.212, 0, 0, 0, 0
16, 17.7976, 60.5863, 968.052, 1174.53, 762.212, 0, 0, 0, 0
16, 17.7976, 60.5863, 968.054, 1174.52, 762.202, 0, 0, 0, 0
17, 17.7976, 60.5863, 968.054, 1174.52, 762.202, 0, 0, 0, 0
17, 17.7973, 60.6022, 968.054, 1174.52, 762.204, 0, 0, 0, 0
18, 17.7973, 60.6022, 968.054, 1174.52, 762.204, 0, 0, 0, 0
18, 17.7973, 60.5386, 968.052, 1174.53, 762.214, 0, 0, 0, 0
19, 17.7973, 60.5386, 968.052, 1174.53, 762.214, 0, 0, 0, 0
19, 17.797, 60.6286, 968.051, 1174.53, 762.218, 0, 0, 0, 0
