0, 17.7805, 60.1233, 968.106, 1174.89, 762.113, 0, 0, 0, 0
1, 17.7808, 60.1233, 968.107, 1174.89, 762.111, 0, 0, 0, 0
1, 17.7808, 60.1233, 968.107, 1174.89, 762.111, 0, 0, 0, 0
2, 17.7805, 60.118, 968.106, 1174.89, 762.113, 0, 0, 0, 0
2, 17.7805, 60.118, 968.106, 1174.89, 762.113, 0, 0, 0, 0
3, 17.7805, 60.1445, 968.108, 1174.88, 762.103, 0, 0, 0, 0
3, 17.7805, 60.1445, 968.108, 1174.88, 762.103, 0, 0, 0, 0
4, 17.7805, 60.0862, 968.106, 1174.89, 762.113, 0, 0, 0, 0
4, 17.7805, 60.0862, 968.106, 1174.89, 762.113, 0, 0, 0, 0
5, 17.7808, 60.0915, 968.108, 1174.88, 762.101, 0, 0, 0, 0
5, 17.7808, 60.0915, 968.108, 1174.88, 762.101, 0, 0, 0, 0
6, 17.7808, 60.171, 968.107, 1174.89, 762.111, 0, 0, 0, 0
6, 17.7808, 60.171, 968.107, 1174.89, 762.111, 0, 0, 0, 0
7, 17.7812, 60.1446, 968.107, 1174.88, 762.107, 0, 0, 0, 0
7, 17.7812, 60.1446, 968.107, 1174.88, 762.107, 0, 0, 0, 0
8, 17.7815, 60.0916, 968.108, 1174.88, 762.103, 0, 0, 0, 0
8, 17.7815, 60.0916, 968.108, 1174.88, 762.103, 0, 0, 0, 0
9, 17.7815, 60.1128, 968.108, 1174.88, 762.103, 0, 0, 0, 0
9, 17.7815, 60.1128, 968.108, 1174.88, 762.103, 0, 0, 0, 0
10, 17.7815, 60.1075, 968.108, 1174.88, 762.103, 0, 0, 0, 0
10, 17.7815, 60.1075, 968.108, 1174.88, 762.103, 0, 0, 0, 0
11, 17.7818, 60.1023, 968.108, 1174.88, 762.101, 0, 0, 0, 0
11, 17.7818, 60.1023, 968.108, 1174.88, 762.101, 0, 0, 0, 0
12, 17.7821, 60.1553, 968.11, 1174.86, 762.087, 0, 0, 0, 0
12, 17.7821, 60.1553, 968.11, 1174.86, 762.087, 0, 0, 0, 0
13, 17.7821, 60.1076, 968.112, 1174.85, 762.077, 0, 0, 0, 0
13, 17.7821, 60.1076, 968.112, 1174.85, 762.077, 0, 0, 0, 0
14, 17.7818, 60.1129, 968.111, 1174.86, 762.081, 0, 0, 0, 0
14, 17.7818, 60.1129, 968.111, 1174.86, 762.081, 0, 0, 0, 0
15, 17.7818, 60.1552, 968.111, 1174.86, 762.081, 0, 0, 0, 0
15, 17.7818, 60.1552, 968.111, 1174.86, 762.081, 0, 0, 0, 0
16, 17.7818, 60.134, 968.111, 1174.86, 762.081, 0, 0, 0, 0
16, 17.7818, 60.134, 968.111, 1174.86, 762.081, 0, 0, 0, 0
17, 17.7818, 60.1129, 968.113, 1174.85, 762.071, 0, 0, 0, 0
17, 17.7818, 60.1129, 968.113, 1174.85, 762.071, 0, 0, 0, 0
18, 17.7818, 60.0546, 968.111, 1174.86, 762.081, 0, 0, 0, 0
18, 17.7818, 60.0546, 968.111, 1174.86, 762.081, 0, 0, 0, 0
19, 17.7818, 60.0228, 968.111, 1174.86, 762.081, 0, 0, 0, 0
19, 17.7818, 60.0228, 968.111, 1174.86, 762.081, 0, 0, 0, 0
20, 17.7818, 60.0705, 968.111, 1174.86, 762.081, 0, 0, 0, 0
20, 17.7818, 60.0705, 968.111, 1174.86, 762.081, 0, 0, 0, 0
21, 17.7818, 60.044, 968.111, 1174.86, 762.081, 0, 0, 0, 0
21, 17.7818, 60.044, 968.111, 1174.86, 762.081, 0, 0, 0, 0
22, 17.7818, 60.0122, 968.111, 1174.86, 762.081, 0, 0, 0, 0
22, 17.7818, 60.0122, 968.111, 1174.86, 762.081, 0, 0, 0, 0
23, 17.7818, 59.9381, 968.111, 1174.86, 762.081, 0, 0, 0, 0
23, 17.7818, 59.9381, 968.111, 1174.86, 762.081, 0, 0, 0, 0
24, 17.7818, 60.0228, 968.11, 1174.87, 762.091, 0, 0, 0, 0
24, 17.7818, 60.0228, 968.11, 1174.87, 762.091, 0, 0, 0, 0
25, 17.7821, 60.0599, 968.11, 1174.86, 762.087, 0, 0, 0, 0
25, 17.7821, 60.0599, 968.11, 1174.86, 762.087, 0, 0, 0, 0
26, 17.7821, 60.0017, 968.11, 1174.86, 762.087, 0, 0, 0, 0
26, 17.7821, 60.0017, 968.11, 1174.86, 762.087, 0, 0, 0, 0
27, 17.7818, 60.0546, 968.111, 1174.86, 762.081, 0, 0, 0, 0
27, 17.7818, 60.0546, 968.111, 1174.86, 762.081, 0, 0, 0, 0
28, 17.7818, 59.9699, 968.111, 1174.86, 762.081, 0, 0, 0, 0
28, 17.7818, 59.9699, 968.111, 1174.86, 762.081, 0, 0, 0, 0
29, 17.7821, 59.9752, 968.112, 1174.85, 762.077, 0, 0, 0, 0
29, 17.7821, 59.9752, 968.112, 1174.85, 762.077, 0, 0, 0, 0
30, 17.7821, 60.0546, 968.112, 1174.85, 762.077, 0, 0, 0, 0
30, 17.7821, 60.0546, 968.112, 1174.85, 762.077, 0, 0, 0, 0
31, 17.7821, 60.0652, 968.112, 1174.85, 762.077, 0, 0, 0, 0
31, 17.7821, 60.0652, 968.112, 1174.85, 762.077, 0, 0, 0, 0
32, 17.7824, 60.0123, 968.111, 1174.86, 762.083, 0, 0, 0, 0
32, 17.7824, 60.0123, 968.111, 1174.86, 762.083, 0, 0, 0, 0
33, 17.7821, 60.0811, 968.11, 1174.86, 762.087, 0, 0, 0, 0
33, 17.7821, 60.0811, 968.11, 1174.86, 762.087, 0, 0, 0, 0
34, 17.7824, 60.1236, 968.111, 1174.86, 762.083, 0, 0, 0, 0
34, 17.7824, 60.1236, 968.111, 1174.86, 762.083, 0, 0, 0, 0
35, 17.7824, 60.1183, 968.111, 1174.86, 762.083, 0, 0, 0, 0
35, 17.7824, 60.1183, 968.111, 1174.86, 762.083, 0, 0, 0, 0
36, 17.7827, 60.1024, 968.11, 1174.87, 762.092, 0, 0, 0, 0
36, 17.7827, 60.1024, 968.11, 1174.87, 762.092, 0, 0, 0, 0
37, 17.7827, 60.1183, 968.108, 1174.88, 762.102, 0, 0, 0, 0
37, 17.7827, 60.1183, 968.108, 1174.88, 762.102, 0, 0, 0, 0
38, 17.7831, 60.0601, 968.107, 1174.88, 762.108, 0, 0, 0, 0
38, 17.7831, 60.0601, 968.107, 1174.88, 762.108, 0, 0, 0, 0
39, 17.7831, 60.0707, 968.107, 1174.88, 762.108, 0, 0, 0, 0
39, 17.7831, 60.0707, 968.107, 1174.88, 762.108, 0, 0, 0, 0
40, 17.7834, 60.0601, 968.107, 1174.88, 762.106, 0, 0, 0, 0
40, 17.7834, 60.0601, 968.107, 1174.88, 762.106, 0, 0, 0, 0
41, 17.7834, 60.0654, 968.109, 1174.87, 762.096, 0, 0, 0, 0
41, 17.7834, 60.0654, 968.109, 1174.87, 762.096, 0, 0, 0, 0
42, 17.7834, 59.9912, 968.107, 1174.88, 762.106, 0, 0, 0, 0
42, 17.7834, 59.9912, 968.107, 1174.88, 762.106, 0, 0, 0, 0
43, 17.7834, 59.9383, 968.107, 1174.88, 762.106, 0, 0, 0, 0
43, 17.7834, 59.9383, 968.107, 1174.88, 762.106, 0, 0, 0, 0
44, 17.7834, 60.0018, 968.107, 1174.88, 762.106, 0, 0, 0, 0
44, 17.7834, 60.0018, 968.107, 1174.88, 762.106, 0, 0, 0, 0
45, 17.7837, 59.9436, 968.106, 1174.89, 762.112, 0, 0, 0, 0
45, 17.7837, 59.9436, 968.106, 1174.89, 762.112, 0, 0, 0, 0
46, 17.7837, 59.896, 968.106, 1174.89, 762.112, 0, 0, 0, 0
46, 17.7837, 59.896, 968.106, 1174.89, 762.112, 0, 0, 0, 0
47, 17.784, 59.8483, 968.105, 1174.89, 762.119, 0, 0, 0, 0
47, 17.784, 59.8483, 968.105, 1174.89, 762.119, 0, 0, 0, 0
48, 17.784, 59.9331, 968.104, 1174.9, 762.129, 0, 0, 0, 0
48, 17.784, 59.9331, 968.104, 1174.9, 762.129, 0, 0, 0, 0
49, 17.784, 59.9755, 968.105, 1174.89, 762.119, 0, 0, 0, 0
49, 17.784, 59.9755, 968.105, 1174.89, 762.119, 0, 0, 0, 0
50, 17.7837, 59.9065, 968.103, 1174.91, 762.133, 0, 0, 0, 0
50, 17.7837, 59.9065, 968.103, 1174.91, 762.133, 0, 0, 0, 0
51, 17.7837, 59.8854, 968.101, 1174.92, 762.143, 0, 0, 0, 0
51, 17.7837, 59.8854, 968.101, 1174.92, 762.143, 0, 0, 0, 0
52, 17.784, 59.9172, 968.102, 1174.91, 762.139, 0, 0, 0, 0
52, 17.784, 59.9172, 968.102, 1174.91, 762.139, 0, 0, 0, 0
53, 17.7837, 59.896, 968.1, 1174.93, 762.153, 0, 0, 0, 0
53, 17.7837, 59.896, 968.1, 1174.93, 762.153, 0, 0, 0, 0
54, 17.7837, 59.8536, 968.1, 1174.93, 762.153, 0, 0, 0, 0
54, 17.7837, 59.8536, 968.1, 1174.93, 762.153, 0, 0, 0, 0
55, 17.784, 59.9278, 968.102, 1174.91, 762.139, 0, 0, 0, 0
55, 17.784, 59.9278, 968.102, 1174.91, 762.139, 0, 0, 0, 0
56, 17.784, 59.9225, 968.104, 1174.9, 762.129, 0, 0, 0, 0
56, 17.784, 59.9225, 968.104, 1174.9, 762.129, 0, 0, 0, 0
57, 17.7837, 59.9065, 968.103, 1174.91, 762.133, 0, 0, 0, 0
57, 17.7837, 59.9065, 968.103, 1174.91, 762.133, 0, 0, 0, 0
58, 17.784, 59.9437, 968.105, 1174.89, 762.119, 0, 0, 0, 0
58, 17.784, 59.9437, 968.105, 1174.89, 762.119, 0, 0, 0, 0
59, 17.784, 59.9966, 968.104, 1174.9, 762.129, 0, 0, 0, 0
59, 17.784, 59.9966, 968.104, 1174.9, 762.129, 0, 0, 0, 0
