0, 17.7324, 60.7471, 968.263, 1175.31, 762.308, 0, 0, 0, 0
1, 17.7324, 60.7471, 968.263, 1175.31, 762.308, 0, 0, 0, 0
1, 17.7327, 60.8054, 968.262, 1175.32, 762.315, 0, 0, 0, 0
2, 17.7327, 60.8054, 968.262, 1175.32, 762.315, 0, 0, 0, 0
2, 17.7327, 60.7948, 968.263, 1175.31, 762.534, 0, 0, 0, 0
3, 17.7327, 60.7948, 968.263, 1175.31, 762.534, 0, 0, 0, 0
3, 17.7327, 60.7207, 968.263, 1175.31, 762.534, 0, 0, 0, 0
4, 17.7327, 60.7207, 968.263, 1175.31, 762.534, 0, 0, 0, 0
4, 17.7327, 60.8107, 968.263, 1175.31, 762.534, 0, 0, 0, 0
5, 17.7327, 60.8107, 968.263, 1175.31, 762.534, 0, 0, 0, 0
5, 17.7327, 60.7843, 968.265, 1175.3, 762.523, 0, 0, 0, 0
6, 17.7327, 60.7843, 968.265, 1175.3, 762.523, 0, 0, 0, 0
6, 17.7327, 60.7366, 968.263, 1175.31, 762.534, 0, 0, 0, 0
7, 17.7327, 60.7366, 968.263, 1175.31, 762.534, 0, 0, 0, 0
7, 17.7324, 60.7948, 968.263, 1175.31, 762.537, 0, 0, 0, 0
8, 17.7324, 60.7948, 968.263, 1175.31, 762.537, 0, 0, 0, 0
8, 17.7324, 60.7736, 968.261, 1175.32, 762.319, 0, 0, 0, 0
9, 17.7324, 60.7736, 968.261, 1175.32, 762.319, 0, 0, 0, 0
9, 17.7324, 60.7736, 968.263, 1175.31, 762.308, 0, 0, 0, 0
10, 17.7324, 60.7736, 968.263, 1175.31, 762.537, 0, 0, 0, 0
10, 17.7324, 60.8583, 968.264, 1175.3, 762.527, 0, 0, 0, 0
11, 17.7324, 60.8583, 968.264, 1175.3, 762.527, 0, 0, 0, 0
11, 17.7324, 60.8054, 968.266, 1175.29, 762.517, 0, 0, 0, 0
12, 17.7324, 60.8054, 968.266, 1175.29, 762.517, 0, 0, 0, 0
12, 17.7321, 60.8054, 968.267, 1175.28, 762.28, 0, 0, 0, 0
13, 17.7321, 60.8054, 968.267, 1175.28, 762.28, 0, 0, 0, 0
13, 17.7321, 60.8689, 968.267, 1175.28, 762.28, 0, 0, 0, 0
14, 17.7321, 60.8689, 968.267, 1175.28, 762.28, 0, 0, 0, 0
14, 17.7321, 60.8689, 968.269, 1175.27, 762.27, 0, 0, 0, 0
15, 17.7321, 60.8689, 968.269, 1175.27, 762.27, 0, 0, 0, 0
15, 17.7321, 60.8583, 968.269, 1175.27, 762.27, 0, 0, 0, 0
16, 17.7321, 60.8583, 968.269, 1175.27, 762.27, 0, 0, 0, 0
16, 17.7317, 60.8371, 968.268, 1175.28, 762.274, 0, 0, 0, 0
17, 17.7317, 60.8371, 968.268, 1175.28, 762.274, 0, 0, 0, 0
17, 17.7317, 60.9165, 968.27, 1175.27, 762.264, 0, 0, 0, 0
18, 17.7317, 60.9165, 968.27, 1175.27, 762.264, 0, 0, 0, 0
18, 17.7317, 60.89, 968.27, 1175.27, 762.264, 0, 0, 0, 0
19, 17.7317, 60.89, 968.27, 1175.27, 762.264, 0, 0, 0, 0
19, 17.7317, 60.9324, 968.27, 1175.27, 762.264, 0, 0, 0, 0
20, 17.7317, 60.9324, 968.27, 1175.27, 762.264, 0, 0, 0, 0
20, 17.7317, 60.8794, 968.272, 1175.26, 762.253, 0, 0, 0, 0
21, 17.7317, 60.8794, 968.272, 1175.26, 762.253, 0, 0, 0, 0
21, 17.7317, 60.8847, 968.272, 1175.26, 762.253, 0, 0, 0, 0
22, 17.7317, 60.8847, 968.272, 1175.26, 762.253, 0, 0, 0, 0
22, 17.7317, 60.9059, 968.273, 1175.25, 762.243, 0, 0, 0, 0
23, 17.7317, 60.9059, 968.273, 1175.25, 762.243, 0, 0, 0, 0
23, 17.7314, 60.9641, 968.271, 1175.26, 762.257, 0, 0, 0, 0
24, 17.7314, 60.9641, 968.271, 1175.26, 762.257, 0, 0, 0, 0
24, 17.7314, 60.9217, 968.271, 1175.26, 762.257, 0, 0, 0, 0
25, 17.7314, 60.9217, 968.271, 1175.26, 762.257, 0, 0, 0, 0
25, 17.7311, 60.9694, 968.271, 1175.26, 762.259, 0, 0, 0, 0
26, 17.7311, 60.9694, 968.271, 1175.26, 762.259, 0, 0, 0, 0
26, 17.7311, 60.9588, 968.271, 1175.26, 762.259, 0, 0, 0, 0
27, 17.7311, 60.9588, 968.271, 1175.26, 762.259, 0, 0, 0, 0
27, 17.7311, 60.9641, 968.269, 1175.27, 762.269, 0, 0, 0, 0
28, 17.7311, 60.9641, 968.269, 1175.27, 762.269, 0, 0, 0, 0
28, 17.7311, 60.9535, 968.271, 1175.26, 762.259, 0, 0, 0, 0
29, 17.7311, 60.9535, 968.271, 1175.26, 762.259, 0, 0, 0, 0
29, 17.7311, 60.9588, 968.269, 1175.27, 762.269, 0, 0, 0, 0
30, 17.7311, 60.9588, 968.269, 1175.27, 762.269, 0, 0, 0, 0
30, 17.7311, 60.9641, 968.269, 1175.27, 762.269, 0, 0, 0, 0
31, 17.7311, 60.9641, 968.269, 1175.27, 762.269, 0, 0, 0, 0
31, 17.7308, 60.9375, 968.27, 1175.27, 762.263, 0, 0, 0, 0
32, 17.7308, 60.9375, 968.27, 1175.27, 762.263, 0, 0, 0, 0
32, 17.7308, 60.9481, 968.27, 1175.27, 762.263, 0, 0, 0, 0
33, 17.7308, 60.9481, 968.27, 1175.27, 762.263, 0, 0, 0, 0
33, 17.7305, 60.9587, 968.271, 1175.26, 762.255, 0, 0, 0, 0
34, 17.7305, 60.9587, 968.271, 1175.26, 762.255, 0, 0, 0, 0
34, 17.7302, 60.9745, 968.269, 1175.04, 762.269, 0, 0, 0, 0
35, 17.7302, 60.9745, 968.269, 1175.04, 762.269, 0, 0, 0, 0
35, 17.7305, 60.9269, 968.27, 1175.04, 762.265, 0, 0, 0, 0
36, 17.7305, 60.9269, 968.27, 1175.04, 762.265, 0, 0, 0, 0
36, 17.7302, 61.001, 968.269, 1175.04, 762.269, 0, 0, 0, 0
37, 17.7302, 61.001, 968.269, 1175.04, 762.269, 0, 0, 0, 0
37, 17.7298, 60.9798, 968.268, 1175.05, 762.273, 0, 0, 0, 0
38, 17.7298, 60.9798, 968.268, 1175.05, 762.273, 0, 0, 0, 0
38, 17.7298, 60.9321, 968.27, 1175.04, 762.263, 0, 0, 0, 0
39, 17.7298, 60.9321, 968.27, 1175.04, 762.263, 0, 0, 0, 0
39, 17.7298, 60.9109, 968.272, 1175.03, 762.253, 0, 0, 0, 0
40, 17.7298, 60.9109, 968.272, 1175.03, 762.253, 0, 0, 0, 0
40, 17.7298, 60.8951, 968.27, 1175.04, 762.263, 0, 0, 0, 0
41, 17.7298, 60.8951, 968.27, 1175.04, 762.263, 0, 0, 0, 0
41, 17.7298, 60.8792, 968.272, 1175.03, 762.253, 0, 0, 0, 0
42, 17.7298, 60.8792, 968.272, 1175.03, 762.253, 0, 0, 0, 0
42, 17.7302, 60.8845, 968.272, 1175.02, 762.249, 0, 0, 0, 0
43, 17.7302, 60.8845, 968.272, 1175.02, 762.249, 0, 0, 0, 0
43, 17.7302, 60.8686, 968.271, 1175.03, 762.259, 0, 0, 0, 0
44, 17.7302, 60.8686, 968.271, 1175.03, 762.259, 0, 0, 0, 0
44, 17.7302, 60.7892, 968.272, 1175.02, 762.249, 0, 0, 0, 0
45, 17.7302, 60.7892, 968.272, 1175.02, 762.249, 0, 0, 0, 0
45, 17.7302, 60.8528, 968.272, 1175.02, 762.249, 0, 0, 0, 0
46, 17.7302, 60.8528, 968.272, 1175.02, 762.249, 0, 0, 0, 0
46, 17.7302, 60.8686, 968.272, 1175.25, 762.249, 0, 0, 0, 0
47, 17.7302, 60.8686, 968.272, 1175.25, 762.249, 0, 0, 0, 0
47, 17.7302, 60.8739, 968.272, 1175.25, 762.249, 0, 0, 0, 0
48, 17.7302, 60.8739, 968.272, 1175.25, 762.249, 0, 0, 0, 0
