0, 17.7717, 60.1539, 968.137, 1174.93, 761.929, 0, 0, 0, 0
1, 17.7713, 60.2015, 968.133, 1174.95, 761.951, 0, 0, 0, 0
1, 17.7713, 60.2015, 968.133, 1174.95, 761.951, 0, 0, 0, 0
2, 17.771, 60.1803, 968.131, 1174.97, 761.965, 0, 0, 0, 0
2, 17.771, 60.1803, 968.131, 1174.97, 761.965, 0, 0, 0, 0
3, 17.771, 60.1962, 968.127, 1174.99, 761.985, 0, 0, 0, 0
3, 17.771, 60.1962, 968.127, 1174.99, 761.985, 0, 0, 0, 0
4, 17.771, 60.2227, 968.124, 1175.01, 762.006, 0, 0, 0, 0
4, 17.771, 60.2227, 968.124, 1175.01, 762.006, 0, 0, 0, 0
5, 17.7713, 60.2174, 968.126, 1175, 761.992, 0, 0, 0, 0
5, 17.7713, 60.2174, 968.126, 1175, 761.992, 0, 0, 0, 0
6, 17.7713, 60.1539, 968.125, 1175.01, 762.002, 0, 0, 0, 0
6, 17.7713, 60.1539, 968.125, 1175.01, 762.002, 0, 0, 0, 0
7, 17.7713, 60.2916, 968.125, 1175.01, 762.002, 0, 0, 0, 0
7, 17.7713, 60.2916, 968.125, 1175.01, 762.002, 0, 0, 0, 0
8, 17.7717, 60.2069, 968.125, 1174.77, 762, 0, 0, 0, 0
8, 17.7717, 60.2069, 968.125, 1174.77, 762, 0, 0, 0, 0
9, 17.7713, 60.1698, 968.126, 1174.77, 761.992, 0, 0, 0, 0
9, 17.7713, 60.1698, 968.126, 1174.77, 761.992, 0, 0, 0, 0
10, 17.7713, 60.138, 968.126, 1174.77, 761.992, 0, 0, 0, 0
10, 17.7713, 60.138, 968.126, 1174.77, 761.992, 0, 0, 0, 0
11, 17.7713, 60.2545, 968.126, 1174.77, 761.992, 0, 0, 0, 0
11, 17.7713, 60.2545, 968.126, 1174.77, 761.992, 0, 0, 0, 0
12, 17.7713, 60.1857, 968.126, 1174.77, 761.992, 0, 0, 0, 0
12, 17.7713, 60.1857, 968.126, 1174.77, 761.992, 0, 0, 0, 0
13, 17.7713, 60.1433, 968.125, 1174.78, 762.002, 0, 0, 0, 0
13, 17.7713, 60.1433, 968.125, 1174.78, 762.002, 0, 0, 0, 0
14, 17.7717, 60.1009, 968.125, 1174.77, 762, 0, 0, 0, 0
14, 17.7717, 60.1009, 968.125, 1174.77, 762, 0, 0, 0, 0
15, 17.772, 60.1116, 968.127, 1174.76, 761.986, 0, 0, 0, 0
15, 17.772, 60.1116, 968.127, 1174.76, 761.986, 0, 0, 0, 0
16, 17.772, 60.1328, 968.126, 1174.77, 761.996, 0, 0, 0, 0
16, 17.772, 60.1328, 968.126, 1174.77, 761.996, 0, 0, 0, 0
17, 17.7723, 60.1487, 968.126, 1174.77, 761.992, 0, 0, 0, 0
17, 17.7723, 60.1487, 968.126, 1174.77, 761.992, 0, 0, 0, 0
18, 17.7723, 60.1805, 968.126, 1174.77, 761.992, 0, 0, 0, 0
18, 17.7723, 60.1805, 968.126, 1174.77, 761.992, 0, 0, 0, 0
19, 17.7723, 60.1434, 968.126, 1174.77, 761.992, 0, 0, 0, 0
19, 17.7723, 60.1434, 968.126, 1174.77, 761.992, 0, 0, 0, 0
