0, 17.7473, 60.1613, 967.965, 1174.14, 761.598, 0, 0, 0, 0
1, 17.7473, 60.1613, 967.965, 1174.14, 761.598, 0, 0, 0, 0
1, 17.7476, 60.1508, 967.963, 1174.15, 761.606, 0, 0, 0, 0
2, 17.7476, 60.1508, 967.963, 1174.15, 761.606, 0, 0, 0, 0
2, 17.7476, 60.119, 967.963, 1174.15, 761.606, 0, 0, 0, 0
3, 17.7476, 60.119, 967.963, 1174.15, 761.606, 0, 0, 0, 0
3, 17.7476, 60.1614, 967.965, 1174.14, 761.596, 0, 0, 0, 0
4, 17.7476, 60.1614, 967.965, 1174.14, 761.596, 0, 0, 0, 0
4, 17.7473, 60.156, 967.965, 1174.14, 761.598, 0, 0, 0, 0
5, 17.7473, 60.156, 967.965, 1174.14, 761.598, 0, 0, 0, 0
5, 17.747, 60.156, 967.966, 1174.14, 761.592, 0, 0, 0, 0
6, 17.747, 60.156, 967.966, 1174.14, 761.592, 0, 0, 0, 0
6, 17.747, 60.1772, 967.967, 1174.13, 761.582, 0, 0, 0, 0
7, 17.747, 60.1772, 967.967, 1174.13, 761.582, 0, 0, 0, 0
7, 17.747, 60.0607, 967.967, 1174.13, 761.582, 0, 0, 0, 0
8, 17.747, 60.0607, 967.967, 1174.13, 761.582, 0, 0, 0, 0
8, 17.747, 60.1189, 967.967, 1174.13, 761.582, 0, 0, 0, 0
9, 17.747, 60.1189, 967.967, 1174.13, 761.582, 0, 0, 0, 0
9, 17.7466, 60.1347, 967.967, 1174.13, 761.585, 0, 0, 0, 0
10, 17.7466, 60.1347, 967.967, 1174.13, 761.585, 0, 0, 0, 0
11, 17.7466, 60.1242, 967.967, 1174.13, 761.585, 0, 0, 0, 0
11, 17.7463, 60.1029, 967.968, 1174.12, 761.577, 0, 0, 0, 0
12, 17.7463, 60.1029, 967.968, 1174.12, 761.577, 0, 0, 0, 0
12, 17.7463, 60.1453, 967.966, 1174.13, 761.587, 0, 0, 0, 0
13, 17.7463, 60.1453, 967.966, 1174.13, 761.587, 0, 0, 0, 0
13, 17.7463, 60.14, 967.966, 1174.13, 761.587, 0, 0, 0, 0
14, 17.7463, 60.14, 967.966, 1174.13, 761.587, 0, 0, 0, 0
14, 17.746, 60.1559, 967.966, 1174.14, 761.591, 0, 0, 0, 0
15, 17.746, 60.1559, 967.966, 1174.14, 761.591, 0, 0, 0, 0
15, 17.746, 60.1241, 967.966, 1174.14, 761.591, 0, 0, 0, 0
16, 17.746, 60.1241, 967.966, 1174.14, 761.591, 0, 0, 0, 0
16, 17.746, 60.1029, 967.962, 1174.16, 761.612, 0, 0, 0, 0
17, 17.746, 60.1029, 967.962, 1174.16, 761.612, 0, 0, 0, 0
17, 17.746, 60.1347, 967.962, 1174.16, 761.612, 0, 0, 0, 0
18, 17.746, 60.1347, 967.962, 1174.16, 761.612, 0, 0, 0, 0
18, 17.7457, 60.1664, 967.962, 1174.16, 761.616, 0, 0, 0, 0
19, 17.7457, 60.1664, 967.962, 1174.16, 761.616, 0, 0, 0, 0
19, 17.7454, 60.1293, 967.961, 1174.16, 761.617, 0, 0, 0, 0
20, 17.7454, 60.1293, 967.961, 1174.16, 761.617, 0, 0, 0, 0
