0, 17.7184, 60.5229, 968.14, 1174.69, 762.14, 0, 0, 0, 0
1, 17.7184, 60.5229, 968.143, 1174.67, 762.119, 0, 0, 0, 0
1, 17.7184, 60.5229, 968.143, 1174.67, 762.119, 0, 0, 0, 0
2, 17.7188, 60.5071, 968.144, 1174.66, 762.115, 0, 0, 0, 0
2, 17.7188, 60.5071, 968.144, 1174.66, 762.115, 0, 0, 0, 0
3, 17.7188, 60.5177, 968.14, 1174.68, 762.136, 0, 0, 0, 0
3, 17.7188, 60.5177, 968.14, 1174.68, 762.136, 0, 0, 0, 0
4, 17.7188, 60.56, 968.142, 1174.67, 762.126, 0, 0, 0, 0
4, 17.7188, 60.56, 968.142, 1174.67, 762.126, 0, 0, 0, 0
5, 17.7184, 60.5229, 968.141, 1174.68, 762.13, 0, 0, 0, 0
5, 17.7184, 60.5229, 968.141, 1174.68, 762.13, 0, 0, 0, 0
6, 17.7188, 60.5177, 968.142, 1174.67, 762.126, 0, 0, 0, 0
6, 17.7188, 60.5177, 968.142, 1174.67, 762.126, 0, 0, 0, 0
7, 17.7188, 60.56, 968.14, 1174.68, 762.136, 0, 0, 0, 0
7, 17.7188, 60.56, 968.14, 1174.68, 762.136, 0, 0, 0, 0
8, 17.7188, 60.5653, 968.139, 1174.69, 762.146, 0, 0, 0, 0
8, 17.7188, 60.5653, 968.139, 1174.69, 762.146, 0, 0, 0, 0
9, 17.7188, 60.5812, 968.137, 1174.7, 762.156, 0, 0, 0, 0
9, 17.7188, 60.5812, 968.137, 1174.7, 762.156, 0, 0, 0, 0
10, 17.7188, 60.5283, 968.137, 1174.7, 762.156, 0, 0, 0, 0
10, 17.7188, 60.5283, 968.137, 1174.7, 762.156, 0, 0, 0, 0
11, 17.7191, 60.5018, 968.139, 1174.69, 762.144, 0, 0, 0, 0
11, 17.7191, 60.5018, 968.139, 1174.69, 762.144, 0, 0, 0, 0
12, 17.7191, 60.5177, 968.139, 1174.69, 762.144, 0, 0, 0, 0
12, 17.7191, 60.5177, 968.139, 1174.69, 762.144, 0, 0, 0, 0
13, 17.7191, 60.5018, 968.139, 1174.69, 762.144, 0, 0, 0, 0
13, 17.7191, 60.5018, 968.139, 1174.69, 762.144, 0, 0, 0, 0
14, 17.7194, 60.5284, 968.143, 1174.67, 762.12, 0, 0, 0, 0
14, 17.7194, 60.5284, 968.143, 1174.67, 762.12, 0, 0, 0, 0
15, 17.7194, 60.4913, 968.143, 1174.67, 762.12, 0, 0, 0, 0
15, 17.7194, 60.4913, 968.143, 1174.67, 762.12, 0, 0, 0, 0
16, 17.7191, 60.4965, 968.14, 1174.68, 762.134, 0, 0, 0, 0
16, 17.7191, 60.4965, 968.14, 1174.68, 762.134, 0, 0, 0, 0
17, 17.7191, 60.5177, 968.142, 1174.67, 762.124, 0, 0, 0, 0
17, 17.7191, 60.5177, 968.142, 1174.67, 762.124, 0, 0, 0, 0
18, 17.7191, 60.5707, 968.142, 1174.67, 762.124, 0, 0, 0, 0
18, 17.7191, 60.5707, 968.142, 1174.67, 762.124, 0, 0, 0, 0
19, 17.7188, 60.6236, 968.142, 1174.67, 762.126, 0, 0, 0, 0
19, 17.7188, 60.6236, 968.142, 1174.67, 762.126, 0, 0, 0, 0
20, 17.7188, 60.6024, 968.142, 1174.67, 762.126, 0, 0, 0, 0
20, 17.7188, 60.6024, 968.142, 1174.67, 762.126, 0, 0, 0, 0
21, 17.7188, 60.5918, 968.144, 1174.66, 762.115, 0, 0, 0, 0
21, 17.7188, 60.5918, 968.144, 1174.66, 762.115, 0, 0, 0, 0
22, 17.7188, 60.6448, 968.145, 1174.65, 762.105, 0, 0, 0, 0
