25, 17.7349, 60.9487, 968.222, 1174.64, 761.87, 0, 0, 0, 0
25, 17.7349, 60.9646, 968.22, 1174.66, 761.88, 0, 0, 0, 0
26, 17.7349, 60.9646, 968.22, 1174.66, 761.88, 0, 0, 0, 0
26, 17.7352, 60.9011, 968.222, 1174.64, 761.866, 0, 0, 0, 0
27, 17.7352, 60.9011, 968.222, 1174.64, 761.866, 0, 0, 0, 0
27, 17.7349, 60.8534, 968.222, 1174.64, 761.87, 0, 0, 0, 0
28, 17.7349, 60.8534, 968.222, 1174.64, 761.87, 0, 0, 0, 0
28, 17.7349, 60.9434, 968.22, 1174.66, 761.88, 0, 0, 0, 0
29, 17.7349, 60.9434, 968.22, 1174.66, 761.88, 0, 0, 0, 0
29, 17.7349, 60.9487, 968.218, 1174.67, 761.891, 0, 0, 0, 0
30, 17.7349, 60.9487, 968.218, 1174.67, 761.662, 0, 0, 0, 0
30, 17.7349, 60.9116, 968.218, 1174.67, 761.662, 0, 0, 0, 0
31, 17.7349, 60.9116, 968.218, 1174.67, 761.662, 0, 0, 0, 0
31, 17.7349, 60.8746, 968.22, 1174.66, 761.651, 0, 0, 0, 0
32, 17.7349, 60.8746, 968.22, 1174.66, 761.651, 0, 0, 0, 0
32, 17.7349, 60.9752, 968.22, 1174.66, 761.651, 0, 0, 0, 0
33, 17.7349, 60.9752, 968.22, 1174.66, 761.651, 0, 0, 0, 0
33, 17.7352, 60.9117, 968.221, 1174.65, 761.648, 0, 0, 0, 0
34, 17.7352, 60.9117, 968.221, 1174.65, 761.648, 0, 0, 0, 0
34, 17.7352, 60.8958, 968.221, 1174.65, 761.648, 0, 0, 0, 0
35, 17.7352, 60.8958, 968.221, 1174.65, 761.648, 0, 0, 0, 0
35, 17.7352, 60.9064, 968.222, 1174.64, 761.637, 0, 0, 0, 0
36, 17.7352, 60.9064, 968.222, 1174.64, 761.637, 0, 0, 0, 0
36, 17.7349, 60.8746, 968.223, 1174.63, 761.631, 0, 0, 0, 0
37, 17.7349, 60.8746, 968.223, 1174.63, 761.631, 0, 0, 0, 0
37, 17.7349, 60.9381, 968.223, 1174.63, 761.631, 0, 0, 0, 0
38, 17.7349, 60.9381, 968.223, 1174.63, 761.631, 0, 0, 0, 0
38, 17.7346, 60.9063, 968.223, 1174.64, 761.633, 0, 0, 0, 0
39, 17.7346, 60.9063, 968.223, 1174.64, 761.633, 0, 0, 0, 0
39, 17.7346, 60.8851, 968.225, 1174.63, 761.623, 0, 0, 0, 0
40, 17.7346, 60.8851, 968.225, 1174.63, 761.623, 0, 0, 0, 0
40, 17.7346, 60.9487, 968.226, 1174.62, 761.613, 0, 0, 0, 0
41, 17.7346, 60.9487, 968.226, 1174.62, 761.613, 0, 0, 0, 0
41, 17.7346, 60.9063, 968.226, 1174.62, 761.613, 0, 0, 0, 0
42, 17.7346, 60.9063, 968.226, 1174.62, 761.613, 0, 0, 0, 0
42, 17.7343, 60.9486, 968.226, 1174.62, 761.617, 0, 0, 0, 0
43, 17.7343, 60.9486, 968.226, 1174.62, 761.617, 0, 0, 0, 0
43, 17.7343, 60.8692, 968.227, 1174.61, 761.607, 0, 0, 0, 0
44, 17.7343, 60.8692, 968.227, 1174.61, 761.607, 0, 0, 0, 0
44, 17.7343, 60.9592, 968.229, 1174.6, 761.596, 0, 0, 0, 0
45, 17.7343, 60.9592, 968.229, 1174.6, 761.596, 0, 0, 0, 0
45, 17.734, 60.9697, 968.23, 1174.59, 761.59, 0, 0, 0, 0
46, 17.734, 60.9697, 968.23, 1174.59, 761.59, 0, 0, 0, 0
46, 17.734, 61.028, 968.23, 1174.59, 761.59, 0, 0, 0, 0
47, 17.734, 61.028, 968.23, 1174.59, 761.59, 0, 0, 0, 0
47, 17.7337, 60.9644, 968.23, 1174.6, 761.592, 0, 0, 0, 0
48, 17.7337, 60.9644, 968.23, 1174.6, 761.592, 0, 0, 0, 0
48, 17.7333, 60.9591, 968.229, 1174.6, 761.825, 0, 0, 0, 0
49, 17.7333, 60.9591, 968.229, 1174.6, 761.825, 0, 0, 0, 0
49, 17.7333, 60.922, 968.229, 1174.6, 761.825, 0, 0, 0, 0
50, 17.7333, 60.922, 968.229, 1174.6, 761.825, 0, 0, 0, 0
50, 17.7333, 60.9008, 968.231, 1174.59, 761.815, 0, 0, 0, 0
51, 17.7333, 60.9008, 968.231, 1174.59, 761.815, 0, 0, 0, 0
51, 17.7333, 60.9114, 968.231, 1174.59, 761.815, 0, 0, 0, 0
52, 17.7333, 60.9114, 968.231, 1174.59, 761.815, 0, 0, 0, 0
52, 17.733, 60.9484, 968.23, 1174.59, 761.817, 0, 0, 0, 0
53, 17.733, 60.9484, 968.23, 1174.59, 761.817, 0, 0, 0, 0
53, 17.733, 60.9802, 968.229, 1174.6, 761.827, 0, 0, 0, 0
54, 17.733, 60.9802, 968.229, 1174.6, 761.827, 0, 0, 0, 0
54, 17.733, 60.9802, 968.227, 1174.61, 761.837, 0, 0, 0, 0
55, 17.733, 60.9802, 968.227, 1174.61, 761.837, 0, 0, 0, 0
55, 17.7327, 60.9749, 968.226, 1174.62, 761.841, 0, 0, 0, 0
56, 17.7327, 60.9749, 968.226, 1174.62, 761.841, 0, 0, 0, 0
56, 17.7327, 60.9431, 968.226, 1174.62, 761.841, 0, 0, 0, 0
57, 17.7327, 60.9431, 968.226, 1174.62, 761.841, 0, 0, 0, 0
57, 17.7327, 60.9484, 968.225, 1174.63, 761.851, 0, 0, 0, 0
58, 17.7327, 60.9484, 968.225, 1174.63, 761.851, 0, 0, 0, 0
58, 17.7327, 60.9219, 968.225, 1174.63, 761.851, 0, 0, 0, 0
59, 17.7327, 60.9219, 968.225, 1174.63, 761.851, 0, 0, 0, 0
59, 17.7324, 60.9536, 968.223, 1174.64, 761.865, 0, 0, 0, 0
