42, 17.7973, 60.4486, 968.125, 1174.54, 762.225, 0, 0, 0, 0
42, 17.7973, 60.4486, 968.125, 1174.54, 762.225, 0, 0, 0, 0
43, 17.797, 60.3903, 968.121, 1174.57, 762.249, 0, 0, 0, 0
43, 17.797, 60.3903, 968.121, 1174.57, 762.249, 0, 0, 0, 0
44, 17.797, 60.4273, 968.121, 1174.57, 762.249, 0, 0, 0, 0
44, 17.797, 60.4273, 968.121, 1174.57, 762.249, 0, 0, 0, 0
45, 17.797, 60.3585, 968.121, 1174.57, 762.249, 0, 0, 0, 0
45, 17.797, 60.3585, 968.121, 1174.57, 762.249, 0, 0, 0, 0
46, 17.797, 60.4379, 968.12, 1174.58, 762.26, 0, 0, 0, 0
46, 17.797, 60.4379, 968.12, 1174.58, 762.26, 0, 0, 0, 0
47, 17.7973, 60.3532, 968.119, 1174.58, 762.266, 0, 0, 0, 0
47, 17.7973, 60.3532, 968.119, 1174.58, 762.266, 0, 0, 0, 0
48, 17.7973, 60.3426, 968.119, 1174.58, 762.037, 0, 0, 0, 0
48, 17.7973, 60.3426, 968.119, 1174.58, 762.037, 0, 0, 0, 0
49, 17.7973, 60.3638, 968.119, 1174.58, 762.266, 0, 0, 0, 0
49, 17.7973, 60.3638, 968.119, 1174.58, 762.266, 0, 0, 0, 0
50, 17.7973, 60.3003, 968.119, 1174.58, 762.037, 0, 0, 0, 0
50, 17.7973, 60.3003, 968.119, 1174.58, 762.037, 0, 0, 0, 0
51, 17.7976, 60.3162, 968.117, 1174.59, 762.045, 0, 0, 0, 0
51, 17.7976, 60.3162, 968.117, 1174.59, 762.045, 0, 0, 0, 0
52, 17.7976, 60.3003, 968.119, 1174.58, 762.035, 0, 0, 0, 0
52, 17.7976, 60.3003, 968.119, 1174.58, 762.035, 0, 0, 0, 0
53, 17.7976, 60.295, 968.119, 1174.58, 762.035, 0, 0, 0, 0
53, 17.7976, 60.295, 968.119, 1174.58, 762.035, 0, 0, 0, 0
54, 17.7976, 60.3109, 968.117, 1174.59, 762.045, 0, 0, 0, 0
54, 17.7976, 60.3109, 968.117, 1174.59, 762.045, 0, 0, 0, 0
55, 17.798, 60.3639, 968.118, 1174.59, 762.045, 0, 0, 0, 0
55, 17.798, 60.3639, 968.118, 1174.59, 762.041, 0, 0, 0, 0
56, 17.798, 60.3109, 968.118, 1174.59, 762.041, 0, 0, 0, 0
56, 17.798, 60.3109, 968.118, 1174.59, 762.041, 0, 0, 0, 0
57, 17.798, 60.348, 968.116, 1174.6, 762.051, 0, 0, 0, 0
57, 17.798, 60.348, 968.116, 1174.6, 762.051, 0, 0, 0, 0
58, 17.798, 60.4434, 968.116, 1174.6, 762.051, 0, 0, 0, 0
58, 17.798, 60.4434, 968.116, 1174.6, 762.051, 0, 0, 0, 0
59, 17.798, 60.3798, 968.115, 1174.61, 762.061, 0, 0, 0, 0
59, 17.798, 60.3798, 968.115, 1174.61, 762.061, 0, 0, 0, 0
