0, 17.7172, 60.5651, 968.119, 1174.58, 761.807, 0, 0, 0, 0
1, 17.7172, 60.5651, 968.119, 1174.58, 761.807, 0, 0, 0, 0
1, 17.7172, 60.5651, 968.119, 1174.58, 761.807, 0, 0, 0, 0
2, 17.7175, 60.5228, 968.12, 1174.58, 761.803, 0, 0, 0, 0
2, 17.7175, 60.5228, 968.12, 1174.58, 761.803, 0, 0, 0, 0
3, 17.7175, 60.5069, 968.12, 1174.58, 761.803, 0, 0, 0, 0
3, 17.7175, 60.5069, 968.12, 1174.58, 761.803, 0, 0, 0, 0
4, 17.7178, 60.5493, 968.12, 1174.57, 761.799, 0, 0, 0, 0
4, 17.7178, 60.5493, 968.12, 1174.57, 761.799, 0, 0, 0, 0
5, 17.7175, 60.544, 968.12, 1174.58, 761.803, 0, 0, 0, 0
5, 17.7175, 60.544, 968.12, 1174.58, 761.803, 0, 0, 0, 0
6, 17.7175, 60.5546, 968.12, 1174.58, 761.803, 0, 0, 0, 0
6, 17.7175, 60.5546, 968.12, 1174.58, 761.803, 0, 0, 0, 0
7, 17.7175, 60.5228, 968.121, 1174.57, 761.793, 0, 0, 0, 0
7, 17.7175, 60.5228, 968.121, 1174.57, 761.793, 0, 0, 0, 0
8, 17.7175, 60.5705, 968.121, 1174.57, 761.793, 0, 0, 0, 0
8, 17.7175, 60.5705, 968.121, 1174.57, 762.022, 0, 0, 0, 0
9, 17.7175, 60.5916, 968.121, 1174.57, 762.022, 0, 0, 0, 0
9, 17.7175, 60.5916, 968.121, 1174.57, 762.022, 0, 0, 0, 0
10, 17.7175, 60.6922, 968.121, 1174.57, 762.022, 0, 0, 0, 0
10, 17.7175, 60.6922, 968.121, 1174.57, 762.022, 0, 0, 0, 0
11, 17.7178, 60.6499, 968.124, 1174.55, 762.008, 0, 0, 0, 0
11, 17.7178, 60.6499, 968.124, 1174.55, 762.008, 0, 0, 0, 0
12, 17.7178, 60.6976, 968.125, 1174.54, 761.998, 0, 0, 0, 0
12, 17.7178, 60.6976, 968.125, 1174.54, 761.998, 0, 0, 0, 0
13, 17.7178, 60.6923, 968.125, 1174.54, 761.998, 0, 0, 0, 0
13, 17.7178, 60.6923, 968.125, 1174.54, 761.998, 0, 0, 0, 0
14, 17.7172, 60.6392, 968.122, 1174.56, 762.016, 0, 0, 0, 0
14, 17.7172, 60.6392, 968.122, 1174.56, 762.016, 0, 0, 0, 0
15, 17.7175, 60.6075, 968.125, 1174.55, 762.002, 0, 0, 0, 0
