0, 17.7403, 60.261, 967.941, 1174.28, 761.739, 0, 0, 0, 0
1, 17.7403, 60.261, 967.941, 1174.28, 761.739, 0, 0, 0, 0
1, 17.7403, 60.2716, 967.941, 1174.28, 761.739, 0, 0, 0, 0
2, 17.7403, 60.2716, 967.941, 1174.28, 761.739, 0, 0, 0, 0
2, 17.7403, 60.2981, 967.941, 1174.28, 761.739, 0, 0, 0, 0
3, 17.7403, 60.2981, 967.941, 1174.28, 761.739, 0, 0, 0, 0
3, 17.7403, 60.3246, 967.94, 1174.07, 761.749, 0, 0, 0, 0
4, 17.7403, 60.3246, 967.94, 1174.07, 761.749, 0, 0, 0, 0
4, 17.7406, 60.3299, 967.94, 1174.06, 761.747, 0, 0, 0, 0
5, 17.7406, 60.3299, 967.94, 1174.06, 761.747, 0, 0, 0, 0
5, 17.7403, 60.404, 967.94, 1174.07, 761.749, 0, 0, 0, 0
6, 17.7403, 60.404, 967.94, 1174.07, 761.749, 0, 0, 0, 0
6, 17.74, 60.3457, 967.937, 1174.08, 761.763, 0, 0, 0, 0
7, 17.74, 60.3457, 967.937, 1174.08, 761.763, 0, 0, 0, 0
7, 17.74, 60.2822, 967.937, 1174.08, 761.763, 0, 0, 0, 0
8, 17.74, 60.2822, 967.937, 1174.08, 761.763, 0, 0, 0, 0
8, 17.74, 60.3563, 967.936, 1174.09, 761.773, 0, 0, 0, 0
9, 17.74, 60.3563, 967.936, 1174.09, 761.773, 0, 0, 0, 0
9, 17.74, 60.3192, 967.934, 1174.1, 761.784, 0, 0, 0, 0
10, 17.74, 60.3192, 967.934, 1174.1, 761.784, 0, 0, 0, 0
10, 17.7397, 60.3033, 967.934, 1174.1, 761.786, 0, 0, 0, 0
11, 17.7397, 60.3033, 967.934, 1174.1, 761.786, 0, 0, 0, 0
11, 17.7397, 60.351, 967.934, 1174.1, 761.786, 0, 0, 0, 0
12, 17.7397, 60.351, 967.934, 1174.1, 761.786, 0, 0, 0, 0
12, 17.7394, 60.3721, 967.935, 1174.1, 761.779, 0, 0, 0, 0
13, 17.7394, 60.3721, 967.935, 1174.1, 761.779, 0, 0, 0, 0
13, 17.7394, 60.3774, 967.935, 1174.1, 761.779, 0, 0, 0, 0
14, 17.7394, 60.3774, 967.935, 1174.1, 761.779, 0, 0, 0, 0
14, 17.739, 60.3932, 967.934, 1174.1, 761.783, 0, 0, 0, 0
15, 17.739, 60.3932, 967.934, 1174.1, 761.783, 0, 0, 0, 0
15, 17.7394, 60.3668, 967.935, 1174.1, 761.779, 0, 0, 0, 0
16, 17.7394, 60.3668, 967.935, 1174.1, 761.779, 0, 0, 0, 0
16, 17.739, 60.3615, 967.934, 1174.1, 761.783, 0, 0, 0, 0
17, 17.739, 60.3615, 967.934, 1174.1, 761.783, 0, 0, 0, 0
17, 17.739, 60.3244, 967.933, 1174.11, 761.793, 0, 0, 0, 0
18, 17.739, 60.3244, 967.933, 1174.11, 761.793, 0, 0, 0, 0
18, 17.739, 60.2661, 967.933, 1174.11, 761.793, 0, 0, 0, 0
19, 17.739, 60.2661, 967.933, 1174.11, 761.793, 0, 0, 0, 0
19, 17.739, 60.2185, 967.931, 1174.12, 761.803, 0, 0, 0, 0
20, 17.739, 60.2185, 967.931, 1174.12, 761.803, 0, 0, 0, 0
20, 17.739, 60.2238, 967.931, 1174.12, 761.803, 0, 0, 0, 0
21, 17.739, 60.2238, 967.931, 1174.12, 761.803, 0, 0, 0, 0
21, 17.739, 60.2397, 967.931, 1174.12, 761.803, 0, 0, 0, 0
22, 17.739, 60.2397, 967.931, 1174.12, 761.803, 0, 0, 0, 0
22, 17.7394, 60.2238, 967.93, 1174.13, 761.81, 0, 0, 0, 0
