0, 17.7279, 60.826, 968.21, 1174.71, 761.481, 0, 0, 0, 0
1, 17.7279, 60.826, 968.21, 1174.71, 761.481, 0, 0, 0, 0
1, 17.7279, 60.7731, 968.21, 1174.71, 761.481, 0, 0, 0, 0
2, 17.7279, 60.7731, 968.21, 1174.71, 761.481, 0, 0, 0, 0
2, 17.7279, 60.8684, 968.212, 1174.7, 761.47, 0, 0, 0, 0
3, 17.7279, 60.8684, 968.212, 1174.7, 761.47, 0, 0, 0, 0
3, 17.7279, 60.8419, 968.21, 1174.71, 761.481, 0, 0, 0, 0
4, 17.7279, 60.8419, 968.21, 1174.71, 761.481, 0, 0, 0, 0
4, 17.7279, 60.8525, 968.209, 1174.72, 761.491, 0, 0, 0, 0
5, 17.7279, 60.8525, 968.209, 1174.72, 761.491, 0, 0, 0, 0
5, 17.7279, 60.8154, 968.209, 1174.72, 761.491, 0, 0, 0, 0
6, 17.7279, 60.8154, 968.209, 1174.72, 761.491, 0, 0, 0, 0
6, 17.7279, 60.8525, 968.209, 1174.72, 761.491, 0, 0, 0, 0
7, 17.7279, 60.8525, 968.209, 1174.72, 761.491, 0, 0, 0, 0
7, 17.7279, 60.7995, 968.207, 1174.73, 761.501, 0, 0, 0, 0
8, 17.7279, 60.7995, 968.207, 1174.73, 761.501, 0, 0, 0, 0
8, 17.7279, 60.8101, 968.205, 1174.74, 761.511, 0, 0, 0, 0
9, 17.7279, 60.8101, 968.205, 1174.74, 761.511, 0, 0, 0, 0
9, 17.7279, 60.8048, 968.204, 1174.75, 761.521, 0, 0, 0, 0
10, 17.7279, 60.8048, 968.204, 1174.75, 761.521, 0, 0, 0, 0
10, 17.7279, 60.7836, 968.202, 1174.76, 761.531, 0, 0, 0, 0
11, 17.7279, 60.7836, 968.202, 1174.76, 761.531, 0, 0, 0, 0
11, 17.7276, 60.7783, 968.201, 1174.77, 761.535, 0, 0, 0, 0
12, 17.7276, 60.7783, 968.201, 1174.77, 761.535, 0, 0, 0, 0
12, 17.7276, 60.7942, 968.203, 1174.76, 761.525, 0, 0, 0, 0
13, 17.7276, 60.7942, 968.203, 1174.76, 761.525, 0, 0, 0, 0
13, 17.7279, 60.7836, 968.202, 1174.76, 761.531, 0, 0, 0, 0
14, 17.7279, 60.7836, 968.202, 1174.76, 761.531, 0, 0, 0, 0
14, 17.7276, 60.8259, 968.201, 1174.77, 761.535, 0, 0, 0, 0
15, 17.7276, 60.8259, 968.201, 1174.77, 761.535, 0, 0, 0, 0
15, 17.7273, 60.7941, 968.199, 1174.78, 761.549, 0, 0, 0, 0
16, 17.7273, 60.7941, 968.199, 1174.78, 761.549, 0, 0, 0, 0
16, 17.7273, 60.8418, 968.199, 1174.78, 761.549, 0, 0, 0, 0
17, 17.7273, 60.8418, 968.199, 1174.78, 761.549, 0, 0, 0, 0
