0, 17.7229, 60.7459, 968.189, 1174.84, 762.528, 0, 0, 0, 0
1, 17.7229, 60.6877, 968.19, 1174.83, 762.518, 0, 0, 0, 0
1, 17.7229, 60.6877, 968.19, 1174.83, 762.518, 0, 0, 0, 0
2, 17.7232, 60.6718, 968.191, 1174.83, 762.516, 0, 0, 0, 0
2, 17.7232, 60.6718, 968.191, 1174.83, 762.516, 0, 0, 0, 0
3, 17.7229, 60.6771, 968.19, 1174.83, 762.518, 0, 0, 0, 0
3, 17.7229, 60.6771, 968.19, 1174.83, 762.518, 0, 0, 0, 0
4, 17.7229, 60.6771, 968.189, 1174.84, 762.528, 0, 0, 0, 0
4, 17.7229, 60.6771, 968.189, 1174.84, 762.528, 0, 0, 0, 0
5, 17.7229, 60.6135, 968.189, 1174.84, 762.528, 0, 0, 0, 0
5, 17.7229, 60.6135, 968.189, 1174.84, 762.528, 0, 0, 0, 0
6, 17.7229, 60.6241, 968.19, 1174.83, 762.518, 0, 0, 0, 0
6, 17.7229, 60.6241, 968.19, 1174.83, 762.518, 0, 0, 0, 0
7, 17.7232, 60.6294, 968.194, 1174.81, 762.496, 0, 0, 0, 0
7, 17.7232, 60.6294, 968.194, 1174.81, 762.496, 0, 0, 0, 0
8, 17.7235, 60.7354, 968.195, 1174.81, 762.721, 0, 0, 0, 0
8, 17.7235, 60.7354, 968.195, 1174.81, 762.721, 0, 0, 0, 0
9, 17.7232, 60.7777, 968.196, 1174.8, 762.715, 0, 0, 0, 0
9, 17.7232, 60.7777, 968.196, 1174.8, 762.715, 0, 0, 0, 0
10, 17.7235, 60.7619, 968.198, 1174.79, 762.7, 0, 0, 0, 0
10, 17.7235, 60.7619, 968.198, 1174.79, 762.7, 0, 0, 0, 0
11, 17.7235, 60.8095, 968.198, 1174.79, 762.7, 0, 0, 0, 0
11, 17.7235, 60.8095, 968.198, 1174.79, 762.7, 0, 0, 0, 0
12, 17.7238, 60.7831, 968.199, 1174.78, 762.697, 0, 0, 0, 0
12, 17.7238, 60.7831, 968.199, 1174.78, 762.697, 0, 0, 0, 0
13, 17.7241, 60.8308, 968.201, 1174.77, 762.684, 0, 0, 0, 0
13, 17.7241, 60.8308, 968.201, 1174.77, 762.684, 0, 0, 0, 0
14, 17.7241, 60.7196, 968.199, 1174.78, 762.695, 0, 0, 0, 0
14, 17.7241, 60.7196, 968.199, 1174.78, 762.695, 0, 0, 0, 0
15, 17.7241, 60.8361, 968.199, 1174.78, 762.695, 0, 0, 0, 0
15, 17.7241, 60.8361, 968.199, 1174.78, 762.695, 0, 0, 0, 0
16, 17.7241, 60.8255, 968.199, 1174.78, 762.695, 0, 0, 0, 0
16, 17.7241, 60.8255, 968.199, 1174.78, 762.695, 0, 0, 0, 0
17, 17.7241, 60.7725, 968.199, 1174.78, 762.695, 0, 0, 0, 0
17, 17.7241, 60.7725, 968.199, 1174.78, 762.695, 0, 0, 0, 0
18, 17.7241, 60.7461, 968.199, 1174.78, 762.695, 0, 0, 0, 0
18, 17.7241, 60.7461, 968.199, 1174.78, 762.695, 0, 0, 0, 0
19, 17.7241, 60.8308, 968.199, 1174.78, 762.695, 0, 0, 0, 0
19, 17.7241, 60.8308, 968.199, 1174.78, 762.695, 0, 0, 0, 0
20, 17.7245, 60.7355, 968.2, 1174.78, 762.691, 0, 0, 0, 0
20, 17.7245, 60.7355, 968.2, 1174.78, 762.691, 0, 0, 0, 0
21, 17.7245, 60.852, 968.2, 1174.78, 762.691, 0, 0, 0, 0
