0, 17.7704, 60.0902, 968.023, 1174.48, 762.162, 0, 0, 0, 0
1, 17.7704, 60.0902, 968.023, 1174.48, 762.162, 0, 0, 0, 0
1, 17.7704, 60.069, 968.023, 1174.48, 762.162, 0, 0, 0, 0
2, 17.7704, 60.069, 968.023, 1174.48, 762.162, 0, 0, 0, 0
2, 17.7701, 60.0531, 968.024, 1174.47, 762.156, 0, 0, 0, 0
3, 17.7701, 60.0531, 968.024, 1174.47, 762.156, 0, 0, 0, 0
3, 17.7698, 60.0848, 968.025, 1174.46, 762.148, 0, 0, 0, 0
4, 17.7698, 60.0848, 968.025, 1174.46, 762.148, 0, 0, 0, 0
4, 17.7694, 60.1218, 968.024, 1174.47, 762.152, 0, 0, 0, 0
5, 17.7694, 60.1218, 968.024, 1174.47, 762.152, 0, 0, 0, 0
5, 17.7691, 60.1483, 968.025, 1174.46, 762.145, 0, 0, 0, 0
6, 17.7691, 60.1483, 968.025, 1174.46, 762.145, 0, 0, 0, 0
6, 17.7691, 60.1906, 968.025, 1174.46, 762.145, 0, 0, 0, 0
7, 17.7691, 60.1906, 968.025, 1174.46, 762.145, 0, 0, 0, 0
7, 17.7688, 60.1641, 968.025, 1174.46, 762.147, 0, 0, 0, 0
8, 17.7688, 60.1641, 968.025, 1174.46, 762.147, 0, 0, 0, 0
8, 17.7685, 60.2012, 968.026, 1174.69, 762.141, 0, 0, 0, 0
9, 17.7685, 60.2012, 968.026, 1174.69, 762.141, 0, 0, 0, 0
9, 17.7685, 60.1164, 968.026, 1174.69, 762.141, 0, 0, 0, 0
10, 17.7685, 60.1164, 968.026, 1174.69, 762.141, 0, 0, 0, 0
10, 17.7682, 60.1535, 968.026, 1174.69, 762.143, 0, 0, 0, 0
11, 17.7682, 60.1535, 968.026, 1174.69, 762.143, 0, 0, 0, 0
12, 17.7682, 60.1641, 968.024, 1174.7, 762.153, 0, 0, 0, 0
12, 17.7679, 60.111, 968.023, 1174.7, 762.386, 0, 0, 0, 0
13, 17.7679, 60.111, 968.023, 1174.7, 762.386, 0, 0, 0, 0
13, 17.7675, 60.1428, 968.024, 1174.7, 762.38, 0, 0, 0, 0
14, 17.7675, 60.1428, 968.024, 1174.7, 762.38, 0, 0, 0, 0
14, 17.7675, 60.1216, 968.024, 1174.7, 762.38, 0, 0, 0, 0
15, 17.7675, 60.1216, 968.024, 1174.7, 762.38, 0, 0, 0, 0
15, 17.7672, 60.1269, 968.024, 1174.7, 762.382, 0, 0, 0, 0
