0, 17.7178, 60.7135, 968.134, 1174.49, 761.718, 0, 0, 0, 0
1, 17.7178, 60.7717, 968.134, 1174.49, 761.718, 0, 0, 0, 0
1, 17.7178, 60.7717, 968.134, 1174.49, 761.718, 0, 0, 0, 0
2, 17.7178, 60.7505, 968.134, 1174.49, 761.718, 0, 0, 0, 0
2, 17.7178, 60.7505, 968.134, 1174.49, 761.718, 0, 0, 0, 0
3, 17.7178, 60.7241, 968.132, 1174.5, 761.728, 0, 0, 0, 0
3, 17.7178, 60.7241, 968.132, 1174.5, 761.728, 0, 0, 0, 0
4, 17.7178, 60.6817, 968.132, 1174.5, 761.728, 0, 0, 0, 0
4, 17.7178, 60.6817, 968.132, 1174.5, 761.728, 0, 0, 0, 0
5, 17.7181, 60.7082, 968.132, 1174.5, 761.726, 0, 0, 0, 0
5, 17.7181, 60.7082, 968.132, 1174.5, 761.726, 0, 0, 0, 0
6, 17.7181, 60.74, 968.132, 1174.5, 761.955, 0, 0, 0, 0
6, 17.7181, 60.74, 968.132, 1174.5, 761.955, 0, 0, 0, 0
7, 17.7181, 60.7082, 968.132, 1174.5, 761.955, 0, 0, 0, 0
7, 17.7181, 60.7082, 968.132, 1174.5, 761.955, 0, 0, 0, 0
8, 17.7181, 60.7453, 968.131, 1174.51, 761.965, 0, 0, 0, 0
8, 17.7181, 60.7453, 968.131, 1174.51, 761.965, 0, 0, 0, 0
9, 17.7181, 60.7453, 968.131, 1174.51, 761.965, 0, 0, 0, 0
9, 17.7181, 60.7453, 968.131, 1174.51, 761.965, 0, 0, 0, 0
10, 17.7181, 60.7823, 968.132, 1174.5, 761.955, 0, 0, 0, 0
10, 17.7181, 60.7823, 968.132, 1174.5, 761.955, 0, 0, 0, 0
11, 17.7181, 60.8512, 968.131, 1174.51, 761.965, 0, 0, 0, 0
11, 17.7181, 60.8512, 968.131, 1174.51, 761.965, 0, 0, 0, 0
12, 17.7181, 60.8776, 968.131, 1174.51, 761.965, 0, 0, 0, 0
12, 17.7181, 60.8776, 968.131, 1174.51, 761.965, 0, 0, 0, 0
13, 17.7181, 60.83, 968.129, 1174.52, 761.975, 0, 0, 0, 0
13, 17.7181, 60.83, 968.129, 1174.52, 761.975, 0, 0, 0, 0
14, 17.7184, 60.8565, 968.13, 1174.52, 761.972, 0, 0, 0, 0
14, 17.7184, 60.8565, 968.13, 1174.52, 761.972, 0, 0, 0, 0
15, 17.7184, 60.8883, 968.13, 1174.52, 761.972, 0, 0, 0, 0
15, 17.7184, 60.8883, 968.13, 1174.52, 761.972, 0, 0, 0, 0
16, 17.7184, 60.8883, 968.13, 1174.52, 761.972, 0, 0, 0, 0
16, 17.7184, 60.8883, 968.13, 1174.52, 761.972, 0, 0, 0, 0
17, 17.7184, 60.9147, 968.128, 1174.53, 761.982, 0, 0, 0, 0
17, 17.7184, 60.9147, 968.128, 1174.53, 761.982, 0, 0, 0, 0
18, 17.7181, 60.8512, 968.127, 1174.76, 761.986, 0, 0, 0, 0
18, 17.7181, 60.8512, 968.127, 1174.76, 761.986, 0, 0, 0, 0
19, 17.7178, 60.8988, 968.127, 1174.76, 761.988, 0, 0, 0, 0
19, 17.7178, 60.8988, 968.127, 1174.76, 761.988, 0, 0, 0, 0
20, 17.7175, 60.8405, 968.125, 1174.78, 762.002, 0, 0, 0, 0
20, 17.7175, 60.8405, 968.125, 1174.78, 762.002, 0, 0, 0, 0
21, 17.7172, 60.8193, 968.122, 1174.79, 762.016, 0, 0, 0, 0
21, 17.7172, 60.8193, 968.122, 1174.79, 762.016, 0, 0, 0, 0
22, 17.7172, 60.814, 968.122, 1174.79, 762.016, 0, 0, 0, 0
22, 17.7172, 60.814, 968.122, 1174.79, 762.016, 0, 0, 0, 0
23, 17.7172, 60.7504, 968.124, 1174.78, 762.006, 0, 0, 0, 0
23, 17.7172, 60.7504, 968.124, 1174.78, 762.006, 0, 0, 0, 0
24, 17.7172, 60.814, 968.124, 1174.78, 762.006, 0, 0, 0, 0
24, 17.7172, 60.814, 968.124, 1174.78, 762.006, 0, 0, 0, 0
25, 17.7172, 60.7557, 968.124, 1174.78, 762.006, 0, 0, 0, 0
25, 17.7172, 60.7557, 968.124, 1174.78, 761.777, 0, 0, 0, 0
26, 17.7172, 60.7451, 968.126, 1174.77, 761.766, 0, 0, 0, 0
26, 17.7172, 60.7451, 968.126, 1174.77, 761.766, 0, 0, 0, 0
27, 17.7169, 60.708, 968.125, 1174.77, 761.768, 0, 0, 0, 0
27, 17.7169, 60.708, 968.125, 1174.77, 761.768, 0, 0, 0, 0
28, 17.7172, 60.7451, 968.126, 1174.77, 761.766, 0, 0, 0, 0
28, 17.7172, 60.7451, 968.126, 1174.77, 761.766, 0, 0, 0, 0
29, 17.7175, 60.6287, 968.125, 1174.78, 761.773, 0, 0, 0, 0
29, 17.7175, 60.6287, 968.125, 1174.78, 761.773, 0, 0, 0, 0
30, 17.7175, 60.6658, 968.125, 1174.78, 761.773, 0, 0, 0, 0
30, 17.7175, 60.6658, 968.125, 1174.78, 761.773, 0, 0, 0, 0
31, 17.7175, 60.5969, 968.126, 1174.77, 761.763, 0, 0, 0, 0
31, 17.7175, 60.5969, 968.126, 1174.77, 761.763, 0, 0, 0, 0
32, 17.7175, 60.6658, 968.126, 1174.77, 761.763, 0, 0, 0, 0
32, 17.7175, 60.6658, 968.126, 1174.77, 761.763, 0, 0, 0, 0
33, 17.7175, 60.6075, 968.126, 1174.77, 761.763, 0, 0, 0, 0
33, 17.7175, 60.6075, 968.126, 1174.77, 761.763, 0, 0, 0, 0
34, 17.7175, 60.5863, 968.128, 1174.76, 761.752, 0, 0, 0, 0
34, 17.7175, 60.5863, 968.128, 1174.76, 761.752, 0, 0, 0, 0
35, 17.7175, 60.5122, 968.128, 1174.76, 761.752, 0, 0, 0, 0
35, 17.7175, 60.5122, 968.128, 1174.76, 761.752, 0, 0, 0, 0
36, 17.7178, 60.6076, 968.127, 1174.76, 761.759, 0, 0, 0, 0
36, 17.7178, 60.6076, 968.127, 1174.76, 761.759, 0, 0, 0, 0
37, 17.7178, 60.6129, 968.129, 1174.75, 761.748, 0, 0, 0, 0
37, 17.7178, 60.6129, 968.129, 1174.75, 761.748, 0, 0, 0, 0
38, 17.7175, 60.5916, 968.128, 1174.76, 761.752, 0, 0, 0, 0
38, 17.7175, 60.5916, 968.128, 1174.76, 761.752, 0, 0, 0, 0
39, 17.7175, 60.5863, 968.125, 1174.78, 761.773, 0, 0, 0, 0
39, 17.7175, 60.5863, 968.125, 1174.78, 761.773, 0, 0, 0, 0
40, 17.7172, 60.581, 968.124, 1174.55, 761.777, 0, 0, 0, 0
40, 17.7172, 60.581, 968.124, 1174.55, 761.777, 0, 0, 0, 0
41, 17.7172, 60.6604, 968.122, 1174.56, 761.787, 0, 0, 0, 0
41, 17.7172, 60.6604, 968.122, 1174.56, 761.787, 0, 0, 0, 0
42, 17.7172, 60.6551, 968.122, 1174.56, 761.787, 0, 0, 0, 0
42, 17.7172, 60.6551, 968.122, 1174.56, 761.787, 0, 0, 0, 0
43, 17.7172, 60.6763, 968.122, 1174.56, 761.787, 0, 0, 0, 0
43, 17.7172, 60.6763, 968.122, 1174.56, 761.787, 0, 0, 0, 0
44, 17.7169, 60.6604, 968.124, 1174.55, 761.779, 0, 0, 0, 0
44, 17.7169, 60.6604, 968.124, 1174.55, 761.779, 0, 0, 0, 0
45, 17.7169, 60.6869, 968.124, 1174.55, 761.779, 0, 0, 0, 0
45, 17.7169, 60.6869, 968.124, 1174.55, 761.779, 0, 0, 0, 0
46, 17.7169, 60.6869, 968.124, 1174.55, 761.779, 0, 0, 0, 0
46, 17.7169, 60.6869, 968.124, 1174.55, 761.779, 0, 0, 0, 0
47, 17.7172, 60.581, 968.124, 1174.55, 761.777, 0, 0, 0, 0
47, 17.7172, 60.581, 968.124, 1174.55, 761.777, 0, 0, 0, 0
48, 17.7172, 60.6339, 968.124, 1174.55, 761.777, 0, 0, 0, 0
48, 17.7172, 60.6339, 968.124, 1174.55, 761.777, 0, 0, 0, 0
49, 17.7169, 60.5969, 968.124, 1174.55, 761.779, 0, 0, 0, 0
49, 17.7169, 60.5969, 968.124, 1174.55, 761.779, 0, 0, 0, 0
50, 17.7169, 60.5704, 968.124, 1174.55, 761.779, 0, 0, 0, 0
50, 17.7169, 60.5704, 968.124, 1174.55, 761.779, 0, 0, 0, 0
51, 17.7169, 60.4962, 968.122, 1174.56, 761.789, 0, 0, 0, 0
51, 17.7169, 60.4962, 968.122, 1174.56, 761.789, 0, 0, 0, 0
52, 17.7169, 60.5333, 968.122, 1174.56, 761.789, 0, 0, 0, 0
52, 17.7169, 60.5333, 968.122, 1174.56, 761.789, 0, 0, 0, 0
53, 17.7169, 60.5598, 968.122, 1174.56, 761.789, 0, 0, 0, 0
53, 17.7169, 60.5598, 968.122, 1174.56, 761.789, 0, 0, 0, 0
54, 17.7169, 60.4857, 968.122, 1174.56, 761.789, 0, 0, 0, 0
54, 17.7169, 60.4857, 968.122, 1174.56, 761.789, 0, 0, 0, 0
55, 17.7169, 60.5704, 968.122, 1174.56, 761.789, 0, 0, 0, 0
55, 17.7169, 60.5704, 968.122, 1174.56, 761.789, 0, 0, 0, 0
56, 17.7172, 60.5651, 968.121, 1174.57, 761.797, 0, 0, 0, 0
56, 17.7172, 60.5651, 968.121, 1174.57, 761.797, 0, 0, 0, 0
57, 17.7172, 60.5439, 968.121, 1174.57, 761.797, 0, 0, 0, 0
57, 17.7172, 60.5439, 968.121, 1174.57, 761.797, 0, 0, 0, 0
58, 17.7169, 60.5068, 968.12, 1174.57, 761.799, 0, 0, 0, 0
58, 17.7169, 60.5068, 968.12, 1174.57, 761.799, 0, 0, 0, 0
59, 17.7169, 60.581, 968.119, 1174.58, 761.809, 0, 0, 0, 0
59, 17.7169, 60.581, 968.119, 1174.58, 761.809, 0, 0, 0, 0
