20, 17.7897, 60.3469, 968.108, 1174.65, 762.103, 0, 0, 0, 0
21, 17.79, 60.3099, 968.108, 1174.65, 762.101, 0, 0, 0, 0
21, 17.79, 60.3099, 968.108, 1174.65, 762.101, 0, 0, 0, 0
22, 17.7897, 60.3099, 968.11, 1174.64, 762.093, 0, 0, 0, 0
22, 17.7897, 60.3099, 968.11, 1174.64, 762.093, 0, 0, 0, 0
23, 17.7897, 60.3152, 968.11, 1174.64, 762.093, 0, 0, 0, 0
23, 17.7897, 60.3152, 968.11, 1174.64, 762.093, 0, 0, 0, 0
24, 17.7897, 60.2675, 968.11, 1174.64, 762.093, 0, 0, 0, 0
24, 17.7897, 60.2675, 968.11, 1174.64, 762.093, 0, 0, 0, 0
25, 17.7897, 60.3152, 968.11, 1174.64, 762.093, 0, 0, 0, 0
25, 17.7897, 60.3152, 968.11, 1174.64, 762.093, 0, 0, 0, 0
26, 17.79, 60.3523, 968.112, 1174.63, 762.08, 0, 0, 0, 0
26, 17.79, 60.3523, 968.112, 1174.63, 762.08, 0, 0, 0, 0
27, 17.79, 60.3046, 968.11, 1174.64, 762.091, 0, 0, 0, 0
27, 17.79, 60.3046, 968.11, 1174.64, 762.091, 0, 0, 0, 0
28, 17.79, 60.2887, 968.112, 1174.63, 762.08, 0, 0, 0, 0
28, 17.79, 60.2887, 968.112, 1174.63, 762.08, 0, 0, 0, 0
29, 17.79, 60.3629, 968.11, 1174.64, 762.091, 0, 0, 0, 0
29, 17.79, 60.3629, 968.11, 1174.64, 762.091, 0, 0, 0, 0
30, 17.79, 60.3787, 968.108, 1174.65, 762.101, 0, 0, 0, 0
30, 17.79, 60.3787, 968.108, 1174.65, 762.101, 0, 0, 0, 0
31, 17.79, 60.384, 968.107, 1174.66, 762.111, 0, 0, 0, 0
31, 17.79, 60.384, 968.107, 1174.89, 762.111, 0, 0, 0, 0
32, 17.79, 60.4423, 968.108, 1174.88, 762.101, 0, 0, 0, 0
32, 17.79, 60.4423, 968.108, 1174.88, 762.101, 0, 0, 0, 0
33, 17.7903, 60.4529, 968.109, 1174.87, 762.097, 0, 0, 0, 0
33, 17.7903, 60.4529, 968.109, 1174.87, 762.097, 0, 0, 0, 0
34, 17.7903, 60.4688, 968.111, 1174.86, 762.087, 0, 0, 0, 0
34, 17.7903, 60.4688, 968.111, 1174.86, 762.087, 0, 0, 0, 0
35, 17.7903, 60.4476, 968.111, 1174.86, 762.087, 0, 0, 0, 0
35, 17.7903, 60.4476, 968.111, 1174.86, 762.087, 0, 0, 0, 0
36, 17.7907, 60.4742, 968.111, 1174.86, 762.083, 0, 0, 0, 0
36, 17.7907, 60.4742, 968.111, 1174.86, 762.083, 0, 0, 0, 0
37, 17.7903, 60.5165, 968.111, 1174.86, 762.087, 0, 0, 0, 0
37, 17.7903, 60.5165, 968.111, 1174.86, 762.087, 0, 0, 0, 0
38, 17.7903, 60.4847, 968.111, 1174.86, 762.087, 0, 0, 0, 0
38, 17.7903, 60.4847, 968.111, 1174.86, 762.087, 0, 0, 0, 0
39, 17.79, 60.4688, 968.108, 1174.88, 762.101, 0, 0, 0, 0
39, 17.79, 60.4688, 968.108, 1174.88, 762.101, 0, 0, 0, 0
40, 17.79, 60.4052, 968.107, 1174.89, 762.111, 0, 0, 0, 0
40, 17.79, 60.4052, 968.107, 1174.89, 762.111, 0, 0, 0, 0
41, 17.79, 60.3946, 968.107, 1174.89, 762.111, 0, 0, 0, 0
41, 17.79, 60.3946, 968.107, 1174.89, 762.111, 0, 0, 0, 0
42, 17.7903, 60.3841, 968.109, 1174.87, 762.097, 0, 0, 0, 0
42, 17.7903, 60.3841, 968.109, 1174.87, 762.097, 0, 0, 0, 0
43, 17.7903, 60.3152, 968.109, 1174.87, 762.097, 0, 0, 0, 0
43, 17.7903, 60.3152, 968.109, 1174.87, 762.097, 0, 0, 0, 0
44, 17.7903, 60.2888, 968.109, 1174.87, 762.097, 0, 0, 0, 0
44, 17.7903, 60.2888, 968.109, 1174.87, 762.097, 0, 0, 0, 0
45, 17.7897, 60.2569, 968.108, 1174.88, 762.103, 0, 0, 0, 0
45, 17.7897, 60.2569, 968.108, 1174.88, 762.103, 0, 0, 0, 0
46, 17.7897, 60.1934, 968.106, 1174.89, 762.113, 0, 0, 0, 0
46, 17.7897, 60.1934, 968.106, 1174.89, 762.113, 0, 0, 0, 0
47, 17.7897, 60.2463, 968.106, 1174.89, 762.113, 0, 0, 0, 0
47, 17.7897, 60.2463, 968.106, 1174.89, 762.113, 0, 0, 0, 0
48, 17.7897, 60.2463, 968.105, 1174.9, 762.123, 0, 0, 0, 0
48, 17.7897, 60.2463, 968.105, 1174.9, 762.123, 0, 0, 0, 0
49, 17.7897, 60.2251, 968.106, 1174.89, 762.113, 0, 0, 0, 0
49, 17.7897, 60.2251, 968.106, 1174.89, 762.113, 0, 0, 0, 0
50, 17.79, 60.2093, 968.105, 1174.9, 762.121, 0, 0, 0, 0
50, 17.79, 60.2093, 968.105, 1174.9, 762.121, 0, 0, 0, 0
51, 17.7897, 60.2569, 968.103, 1174.91, 762.133, 0, 0, 0, 0
51, 17.7897, 60.2569, 968.103, 1174.68, 762.133, 0, 0, 0, 0
52, 17.7897, 60.1616, 968.103, 1174.68, 762.133, 0, 0, 0, 0
52, 17.7897, 60.1616, 968.103, 1174.68, 762.133, 0, 0, 0, 0
53, 17.7897, 60.1563, 968.103, 1174.68, 762.133, 0, 0, 0, 0
53, 17.7897, 60.1563, 968.103, 1174.68, 762.133, 0, 0, 0, 0
54, 17.79, 60.1669, 968.102, 1174.69, 762.141, 0, 0, 0, 0
54, 17.79, 60.1669, 968.102, 1174.69, 762.141, 0, 0, 0, 0
55, 17.7897, 60.1934, 968.103, 1174.68, 762.133, 0, 0, 0, 0
55, 17.7897, 60.1934, 968.103, 1174.68, 762.133, 0, 0, 0, 0
56, 17.7897, 60.1828, 968.105, 1174.67, 762.123, 0, 0, 0, 0
56, 17.7897, 60.1828, 968.105, 1174.67, 762.123, 0, 0, 0, 0
57, 17.79, 60.1033, 968.107, 1174.66, 762.111, 0, 0, 0, 0
57, 17.79, 60.1033, 968.107, 1174.66, 762.111, 0, 0, 0, 0
58, 17.79, 60.151, 968.107, 1174.66, 762.111, 0, 0, 0, 0
58, 17.79, 60.151, 968.107, 1174.66, 762.111, 0, 0, 0, 0
59, 17.7897, 60.1351, 968.108, 1174.65, 762.103, 0, 0, 0, 0
59, 17.7897, 60.1351, 968.108, 1174.65, 762.103, 0, 0, 0, 0
