0, 17.721, 60.5497, 968.15, 1174.39, 761.845, 0, 0, 0, 0
1, 17.721, 60.5021, 968.149, 1174.4, 761.855, 0, 0, 0, 0
1, 17.721, 60.5021, 968.149, 1174.4, 761.855, 0, 0, 0, 0
2, 17.721, 60.5868, 968.147, 1174.41, 761.865, 0, 0, 0, 0
2, 17.721, 60.5868, 968.147, 1174.41, 761.865, 0, 0, 0, 0
3, 17.721, 60.608, 968.147, 1174.41, 761.865, 0, 0, 0, 0
3, 17.721, 60.608, 968.147, 1174.41, 761.865, 0, 0, 0, 0
4, 17.721, 60.4756, 968.145, 1174.42, 761.875, 0, 0, 0, 0
4, 17.721, 60.4756, 968.145, 1174.42, 761.875, 0, 0, 0, 0
5, 17.7207, 60.5232, 968.145, 1174.42, 761.879, 0, 0, 0, 0
5, 17.7207, 60.5232, 968.145, 1174.42, 761.879, 0, 0, 0, 0
6, 17.7203, 60.5497, 968.143, 1174.44, 761.891, 0, 0, 0, 0
6, 17.7203, 60.5497, 968.143, 1174.44, 761.891, 0, 0, 0, 0
7, 17.7203, 60.4861, 968.141, 1174.45, 761.901, 0, 0, 0, 0
7, 17.7203, 60.4861, 968.141, 1174.45, 761.901, 0, 0, 0, 0
8, 17.72, 60.539, 968.139, 1174.46, 761.915, 0, 0, 0, 0
8, 17.72, 60.539, 968.139, 1174.46, 761.915, 0, 0, 0, 0
9, 17.72, 60.5125, 968.139, 1174.46, 761.915, 0, 0, 0, 0
9, 17.72, 60.5125, 968.139, 1174.46, 761.915, 0, 0, 0, 0
10, 17.7197, 60.4807, 968.136, 1174.48, 761.929, 0, 0, 0, 0
10, 17.7197, 60.4807, 968.136, 1174.48, 761.929, 0, 0, 0, 0
11, 17.7197, 60.486, 968.138, 1174.47, 761.919, 0, 0, 0, 0
11, 17.7197, 60.486, 968.138, 1174.47, 761.919, 0, 0, 0, 0
12, 17.72, 60.4967, 968.135, 1174.48, 761.936, 0, 0, 0, 0
12, 17.72, 60.4967, 968.135, 1174.48, 761.936, 0, 0, 0, 0
13, 17.72, 60.5125, 968.134, 1174.49, 761.946, 0, 0, 0, 0
13, 17.72, 60.5125, 968.134, 1174.49, 761.946, 0, 0, 0, 0
14, 17.72, 60.5284, 968.134, 1174.49, 761.946, 0, 0, 0, 0
14, 17.72, 60.5284, 968.134, 1174.49, 761.946, 0, 0, 0, 0
15, 17.72, 60.5073, 968.132, 1174.5, 761.956, 0, 0, 0, 0
15, 17.72, 60.5073, 968.132, 1174.5, 761.956, 0, 0, 0, 0
16, 17.72, 60.5549, 968.132, 1174.5, 761.956, 0, 0, 0, 0
16, 17.72, 60.5549, 968.132, 1174.5, 761.956, 0, 0, 0, 0
17, 17.7203, 60.645, 968.134, 1174.49, 761.942, 0, 0, 0, 0
17, 17.7203, 60.645, 968.134, 1174.49, 761.942, 0, 0, 0, 0
18, 17.7203, 60.645, 968.133, 1174.5, 761.952, 0, 0, 0, 0
18, 17.7203, 60.645, 968.133, 1174.5, 761.952, 0, 0, 0, 0
19, 17.72, 60.6926, 968.132, 1174.5, 761.956, 0, 0, 0, 0
19, 17.72, 60.6926, 968.132, 1174.5, 761.956, 0, 0, 0, 0
20, 17.72, 60.6873, 968.134, 1174.49, 761.946, 0, 0, 0, 0
20, 17.72, 60.6873, 968.134, 1174.49, 761.946, 0, 0, 0, 0
21, 17.72, 60.6926, 968.13, 1174.51, 761.966, 0, 0, 0, 0
21, 17.72, 60.6926, 968.13, 1174.51, 761.737, 0, 0, 0, 0
22, 17.7197, 60.6819, 968.131, 1174.51, 761.731, 0, 0, 0, 0
22, 17.7197, 60.6819, 968.131, 1174.51, 761.731, 0, 0, 0, 0
23, 17.72, 60.6767, 968.132, 1174.5, 761.727, 0, 0, 0, 0
23, 17.72, 60.6767, 968.132, 1174.5, 761.727, 0, 0, 0, 0
24, 17.72, 60.6767, 968.134, 1174.49, 761.717, 0, 0, 0, 0
24, 17.72, 60.6767, 968.134, 1174.49, 761.717, 0, 0, 0, 0
25, 17.72, 60.6979, 968.132, 1174.5, 761.727, 0, 0, 0, 0
25, 17.72, 60.6979, 968.132, 1174.73, 761.727, 0, 0, 0, 0
26, 17.7197, 60.6555, 968.131, 1174.73, 761.731, 0, 0, 0, 0
26, 17.7197, 60.6555, 968.131, 1174.73, 761.731, 0, 0, 0, 0
27, 17.7197, 60.7031, 968.131, 1174.73, 761.731, 0, 0, 0, 0
27, 17.7197, 60.7031, 968.131, 1174.73, 761.731, 0, 0, 0, 0
28, 17.7197, 60.7031, 968.131, 1174.73, 761.731, 0, 0, 0, 0
28, 17.7197, 60.7031, 968.131, 1174.73, 761.731, 0, 0, 0, 0
29, 17.7194, 60.7401, 968.129, 1174.75, 761.743, 0, 0, 0, 0
29, 17.7194, 60.7401, 968.129, 1174.75, 761.743, 0, 0, 0, 0
30, 17.7194, 60.6554, 968.128, 1174.76, 761.753, 0, 0, 0, 0
30, 17.7194, 60.6554, 968.128, 1174.76, 761.753, 0, 0, 0, 0
31, 17.7194, 60.7031, 968.128, 1174.76, 761.753, 0, 0, 0, 0
31, 17.7194, 60.7031, 968.128, 1174.76, 761.753, 0, 0, 0, 0
32, 17.7191, 60.7401, 968.125, 1174.54, 761.767, 0, 0, 0, 0
32, 17.7191, 60.7401, 968.125, 1174.54, 761.767, 0, 0, 0, 0
33, 17.7191, 60.7719, 968.125, 1174.54, 761.767, 0, 0, 0, 0
33, 17.7191, 60.7719, 968.125, 1174.54, 761.767, 0, 0, 0, 0
34, 17.7191, 60.793, 968.124, 1174.55, 761.777, 0, 0, 0, 0
34, 17.7191, 60.793, 968.124, 1174.55, 761.777, 0, 0, 0, 0
35, 17.7191, 60.8301, 968.124, 1174.55, 761.777, 0, 0, 0, 0
35, 17.7191, 60.8301, 968.124, 1174.55, 761.777, 0, 0, 0, 0
36, 17.7188, 60.7665, 968.123, 1174.55, 761.779, 0, 0, 0, 0
36, 17.7188, 60.7665, 968.123, 1174.55, 761.779, 0, 0, 0, 0
37, 17.7188, 60.8248, 968.125, 1174.54, 761.769, 0, 0, 0, 0
37, 17.7188, 60.8248, 968.125, 1174.54, 761.769, 0, 0, 0, 0
38, 17.7188, 60.8195, 968.125, 1174.54, 761.769, 0, 0, 0, 0
38, 17.7188, 60.8195, 968.125, 1174.54, 761.769, 0, 0, 0, 0
39, 17.7188, 60.8248, 968.125, 1174.54, 761.769, 0, 0, 0, 0
39, 17.7188, 60.8248, 968.125, 1174.54, 761.769, 0, 0, 0, 0
40, 17.7184, 60.8141, 968.124, 1174.55, 761.773, 0, 0, 0, 0
40, 17.7184, 60.8141, 968.124, 1174.55, 761.773, 0, 0, 0, 0
41, 17.7184, 60.8194, 968.126, 1174.54, 761.763, 0, 0, 0, 0
41, 17.7184, 60.8194, 968.126, 1174.54, 761.763, 0, 0, 0, 0
42, 17.7184, 60.8194, 968.128, 1174.53, 761.753, 0, 0, 0, 0
42, 17.7184, 60.8194, 968.128, 1174.53, 761.753, 0, 0, 0, 0
43, 17.7181, 60.8194, 968.131, 1174.51, 761.736, 0, 0, 0, 0
43, 17.7181, 60.8194, 968.131, 1174.51, 761.736, 0, 0, 0, 0
44, 17.7181, 60.7929, 968.131, 1174.51, 761.736, 0, 0, 0, 0
44, 17.7181, 60.7929, 968.131, 1174.51, 761.736, 0, 0, 0, 0
45, 17.7184, 60.7877, 968.131, 1174.51, 761.733, 0, 0, 0, 0
45, 17.7184, 60.7877, 968.131, 1174.51, 761.733, 0, 0, 0, 0
