0, 17.734, 60.7897, 968.228, 1174.83, 761.6, 0, 0, 0, 0
1, 17.734, 60.7897, 968.228, 1174.83, 761.6, 0, 0, 0, 0
1, 17.734, 60.8321, 968.228, 1174.83, 761.6, 0, 0, 0, 0
2, 17.734, 60.8321, 968.228, 1174.83, 761.6, 0, 0, 0, 0
2, 17.734, 60.8109, 968.228, 1174.83, 761.6, 0, 0, 0, 0
3, 17.734, 60.8109, 968.228, 1174.83, 761.6, 0, 0, 0, 0
3, 17.734, 60.8162, 968.228, 1174.83, 761.829, 0, 0, 0, 0
4, 17.734, 60.8162, 968.228, 1174.83, 761.829, 0, 0, 0, 0
4, 17.734, 60.8268, 968.23, 1174.82, 761.819, 0, 0, 0, 0
5, 17.734, 60.8268, 968.23, 1174.82, 761.819, 0, 0, 0, 0
5, 17.734, 60.8744, 968.23, 1174.82, 761.819, 0, 0, 0, 0
6, 17.734, 60.8744, 968.23, 1174.82, 761.819, 0, 0, 0, 0
6, 17.734, 60.9062, 968.232, 1174.81, 761.809, 0, 0, 0, 0
7, 17.734, 60.9062, 968.232, 1174.81, 761.809, 0, 0, 0, 0
7, 17.7337, 60.9379, 968.231, 1174.81, 761.811, 0, 0, 0, 0
8, 17.7337, 60.9379, 968.231, 1174.81, 761.811, 0, 0, 0, 0
8, 17.7337, 60.9856, 968.231, 1174.81, 761.811, 0, 0, 0, 0
9, 17.7337, 60.9856, 968.231, 1174.81, 761.582, 0, 0, 0, 0
9, 17.7337, 60.9909, 968.231, 1174.81, 761.582, 0, 0, 0, 0
10, 17.7337, 60.9909, 968.231, 1174.81, 761.582, 0, 0, 0, 0
10, 17.7337, 61.0491, 968.231, 1175.04, 761.582, 0, 0, 0, 0
11, 17.7337, 61.0491, 968.231, 1175.04, 761.582, 0, 0, 0, 0
11, 17.7333, 61.0702, 968.232, 1175.04, 761.805, 0, 0, 0, 0
12, 17.7333, 61.0702, 968.232, 1175.04, 761.805, 0, 0, 0, 0
12, 17.7333, 61.0967, 968.232, 1174.81, 761.805, 0, 0, 0, 0
13, 17.7333, 61.0967, 968.232, 1174.81, 761.805, 0, 0, 0, 0
13, 17.7333, 61.0014, 968.232, 1174.81, 761.805, 0, 0, 0, 0
14, 17.7333, 61.0014, 968.232, 1174.81, 761.805, 0, 0, 0, 0
14, 17.7333, 60.9644, 968.231, 1174.82, 761.586, 0, 0, 0, 0
15, 17.7333, 60.9644, 968.231, 1174.82, 761.586, 0, 0, 0, 0
15, 17.7337, 60.9803, 968.231, 1174.81, 761.582, 0, 0, 0, 0
16, 17.7337, 60.9803, 968.231, 1174.81, 761.582, 0, 0, 0, 0
16, 17.7337, 60.9538, 968.23, 1174.82, 761.821, 0, 0, 0, 0
17, 17.7337, 60.9538, 968.23, 1174.82, 761.821, 0, 0, 0, 0
17, 17.7333, 60.8796, 968.229, 1174.83, 761.825, 0, 0, 0, 0
18, 17.7333, 60.8796, 968.229, 1174.83, 761.825, 0, 0, 0, 0
18, 17.7333, 60.8585, 968.226, 1174.85, 761.845, 0, 0, 0, 0
19, 17.7333, 60.8585, 968.226, 1174.85, 761.845, 0, 0, 0, 0
19, 17.7333, 60.8691, 968.226, 1174.85, 761.845, 0, 0, 0, 0
20, 17.7333, 60.8691, 968.226, 1174.85, 761.845, 0, 0, 0, 0
20, 17.7333, 60.8267, 968.227, 1174.84, 761.835, 0, 0, 0, 0
21, 17.7333, 60.8267, 968.227, 1174.84, 761.835, 0, 0, 0, 0
21, 17.7333, 60.8743, 968.227, 1174.84, 761.835, 0, 0, 0, 0
22, 17.7333, 60.8743, 968.227, 1174.84, 761.835, 0, 0, 0, 0
22, 17.7333, 60.8373, 968.226, 1174.85, 761.845, 0, 0, 0, 0
23, 17.7333, 60.8373, 968.226, 1174.85, 761.845, 0, 0, 0, 0
23, 17.7327, 60.8743, 968.226, 1174.84, 761.841, 0, 0, 0, 0
24, 17.7327, 60.8743, 968.226, 1174.84, 761.841, 0, 0, 0, 0
24, 17.7324, 60.8954, 968.226, 1174.85, 761.845, 0, 0, 0, 0
25, 17.7324, 60.8954, 968.226, 1174.85, 761.845, 0, 0, 0, 0
25, 17.7321, 60.8477, 968.224, 1174.86, 761.857, 0, 0, 0, 0
26, 17.7321, 60.8477, 968.224, 1174.86, 761.857, 0, 0, 0, 0
26, 17.7317, 60.89, 968.222, 1174.87, 761.642, 0, 0, 0, 0
27, 17.7317, 60.89, 968.222, 1174.87, 761.642, 0, 0, 0, 0
27, 17.7317, 60.8583, 968.222, 1174.87, 761.642, 0, 0, 0, 0
28, 17.7317, 60.8583, 968.222, 1174.87, 761.642, 0, 0, 0, 0
28, 17.7314, 60.9006, 968.219, 1174.89, 761.656, 0, 0, 0, 0
29, 17.7314, 60.9006, 968.219, 1174.89, 761.656, 0, 0, 0, 0
