0, 17.7916, 60.2254, 968.064, 1174.46, 762.138, 0, 0, 0, 0
1, 17.7916, 60.2254, 968.064, 1174.46, 762.138, 0, 0, 0, 0
1, 17.7913, 60.2359, 968.065, 1174.45, 762.132, 0, 0, 0, 0
2, 17.7913, 60.2359, 968.065, 1174.45, 762.132, 0, 0, 0, 0
2, 17.7913, 60.2147, 968.065, 1174.45, 762.132, 0, 0, 0, 0
3, 17.7913, 60.2147, 968.065, 1174.45, 762.132, 0, 0, 0, 0
3, 17.7916, 60.1777, 968.066, 1174.45, 762.128, 0, 0, 0, 0
4, 17.7916, 60.1777, 968.066, 1174.45, 762.128, 0, 0, 0, 0
4, 17.7913, 60.1724, 968.065, 1174.45, 762.132, 0, 0, 0, 0
5, 17.7913, 60.1724, 968.065, 1174.45, 762.132, 0, 0, 0, 0
5, 17.7913, 60.22, 968.064, 1174.46, 762.142, 0, 0, 0, 0
6, 17.7913, 60.22, 968.064, 1174.46, 762.142, 0, 0, 0, 0
6, 17.7913, 60.22, 968.064, 1174.46, 762.142, 0, 0, 0, 0
8, 17.791, 60.1829, 968.065, 1174.46, 762.142, 0, 0, 0, 0
9, 17.791, 60.1829, 968.065, 1174.45, 762.136, 0, 0, 0, 0
9, 17.791, 60.1617, 968.065, 1174.45, 762.136, 0, 0, 0, 0
10, 17.791, 60.1617, 968.065, 1174.45, 762.136, 0, 0, 0, 0
10, 17.791, 60.2041, 968.063, 1174.69, 762.146, 0, 0, 0, 0
11, 17.791, 60.2041, 968.063, 1174.69, 762.146, 0, 0, 0, 0
11, 17.791, 60.1723, 968.063, 1174.69, 762.146, 0, 0, 0, 0
12, 17.791, 60.1723, 968.063, 1174.69, 762.146, 0, 0, 0, 0
12, 17.791, 60.1723, 968.065, 1174.68, 762.136, 0, 0, 0, 0
13, 17.791, 60.1723, 968.065, 1174.68, 762.136, 0, 0, 0, 0
13, 17.791, 60.1458, 968.065, 1174.68, 762.136, 0, 0, 0, 0
14, 17.791, 60.1458, 968.065, 1174.68, 762.136, 0, 0, 0, 0
14, 17.7907, 60.1246, 968.066, 1174.67, 762.128, 0, 0, 0, 0
15, 17.7907, 60.1246, 968.066, 1174.67, 762.128, 0, 0, 0, 0
15, 17.7907, 60.167, 968.066, 1174.67, 762.128, 0, 0, 0, 0
16, 17.7907, 60.167, 968.066, 1174.67, 762.128, 0, 0, 0, 0
16, 17.791, 60.2094, 968.066, 1174.67, 762.126, 0, 0, 0, 0
17, 17.791, 60.2094, 968.066, 1174.67, 762.126, 0, 0, 0, 0
17, 17.791, 60.1458, 968.07, 1174.65, 762.106, 0, 0, 0, 0
18, 17.791, 60.1458, 968.07, 1174.65, 762.106, 0, 0, 0, 0
18, 17.7907, 60.1405, 968.069, 1174.65, 762.107, 0, 0, 0, 0
19, 17.7907, 60.1405, 968.069, 1174.65, 762.107, 0, 0, 0, 0
19, 17.7907, 60.1829, 968.069, 1174.65, 762.107, 0, 0, 0, 0
20, 17.7907, 60.1829, 968.069, 1174.65, 762.107, 0, 0, 0, 0
20, 17.791, 60.1299, 968.07, 1174.65, 762.106, 0, 0, 0, 0
21, 17.791, 60.1299, 968.07, 1174.65, 762.106, 0, 0, 0, 0
21, 17.791, 60.1988, 968.07, 1174.65, 762.106, 0, 0, 0, 0
22, 17.791, 60.1988, 968.07, 1174.65, 762.106, 0, 0, 0, 0
22, 17.7907, 60.1882, 968.069, 1174.65, 762.107, 0, 0, 0, 0
23, 17.7907, 60.1882, 968.069, 1174.65, 762.107, 0, 0, 0, 0
23, 17.7907, 60.1776, 968.069, 1174.65, 762.107, 0, 0, 0, 0
24, 17.7907, 60.1776, 968.069, 1174.65, 762.107, 0, 0, 0, 0
24, 17.7907, 60.1776, 968.068, 1174.66, 762.118, 0, 0, 0, 0
25, 17.7907, 60.1776, 968.068, 1174.66, 762.118, 0, 0, 0, 0
25, 17.7907, 60.2253, 968.069, 1174.65, 762.107, 0, 0, 0, 0
26, 17.7907, 60.2253, 968.069, 1174.65, 762.107, 0, 0, 0, 0
26, 17.7903, 60.1722, 968.069, 1174.66, 762.111, 0, 0, 0, 0
27, 17.7903, 60.1722, 968.069, 1174.66, 762.111, 0, 0, 0, 0
27, 17.7903, 60.257, 968.067, 1174.44, 762.122, 0, 0, 0, 0
28, 17.7903, 60.257, 968.067, 1174.44, 762.122, 0, 0, 0, 0
28, 17.79, 60.1616, 968.066, 1174.67, 762.125, 0, 0, 0, 0
29, 17.79, 60.1616, 968.066, 1174.67, 762.125, 0, 0, 0, 0
29, 17.79, 60.1457, 968.066, 1174.67, 762.125, 0, 0, 0, 0
30, 17.79, 60.1457, 968.066, 1174.67, 762.125, 0, 0, 0, 0
30, 17.79, 60.1775, 968.066, 1174.67, 762.125, 0, 0, 0, 0
31, 17.79, 60.1775, 968.066, 1174.67, 762.125, 0, 0, 0, 0
31, 17.7897, 60.1563, 968.066, 1174.67, 762.127, 0, 0, 0, 0
32, 17.7897, 60.1563, 968.066, 1174.67, 762.127, 0, 0, 0, 0
32, 17.7897, 60.1722, 968.068, 1174.66, 762.117, 0, 0, 0, 0
33, 17.7897, 60.1722, 968.068, 1174.66, 762.117, 0, 0, 0, 0
33, 17.7897, 60.1457, 968.068, 1174.66, 762.117, 0, 0, 0, 0
34, 17.7897, 60.1457, 968.068, 1174.66, 762.117, 0, 0, 0, 0
34, 17.7894, 60.1774, 968.067, 1174.67, 762.121, 0, 0, 0, 0
35, 17.7894, 60.1774, 968.067, 1174.67, 762.121, 0, 0, 0, 0
35, 17.7891, 60.1562, 968.067, 1174.67, 762.123, 0, 0, 0, 0
36, 17.7891, 60.1562, 968.067, 1174.67, 762.123, 0, 0, 0, 0
36, 17.7891, 60.2039, 968.067, 1174.67, 762.123, 0, 0, 0, 0
37, 17.7891, 60.2039, 968.067, 1174.67, 762.123, 0, 0, 0, 0
37, 17.7891, 60.2515, 968.067, 1174.67, 762.123, 0, 0, 0, 0
38, 17.7891, 60.2515, 968.067, 1174.67, 762.123, 0, 0, 0, 0
38, 17.7891, 60.2515, 968.067, 1174.67, 762.123, 0, 0, 0, 0
39, 17.7891, 60.2515, 968.067, 1174.67, 762.123, 0, 0, 0, 0
39, 17.7891, 60.2409, 968.067, 1174.67, 762.123, 0, 0, 0, 0
40, 17.7891, 60.2409, 968.067, 1174.67, 762.123, 0, 0, 0, 0
40, 17.7891, 60.1986, 968.068, 1174.66, 762.113, 0, 0, 0, 0
41, 17.7891, 60.1986, 968.068, 1174.66, 762.113, 0, 0, 0, 0
41, 17.7891, 60.1668, 968.068, 1174.66, 762.113, 0, 0, 0, 0
42, 17.7891, 60.1668, 968.068, 1174.66, 762.113, 0, 0, 0, 0
42, 17.7891, 60.188, 968.067, 1174.67, 762.123, 0, 0, 0, 0
43, 17.7891, 60.188, 968.067, 1174.67, 762.123, 0, 0, 0, 0
43, 17.7891, 60.1774, 968.067, 1174.67, 762.123, 0, 0, 0, 0
44, 17.7891, 60.1774, 968.067, 1174.67, 762.123, 0, 0, 0, 0
44, 17.7891, 60.1827, 968.067, 1174.67, 762.123, 0, 0, 0, 0
45, 17.7891, 60.1827, 968.067, 1174.67, 762.123, 0, 0, 0, 0
45, 17.7891, 60.2198, 968.067, 1174.67, 762.123, 0, 0, 0, 0
46, 17.7891, 60.2198, 968.067, 1174.67, 762.123, 0, 0, 0, 0
46, 17.7888, 60.2144, 968.064, 1174.68, 762.137, 0, 0, 0, 0
47, 17.7888, 60.2144, 968.064, 1174.68, 762.137, 0, 0, 0, 0
47, 17.7884, 60.1349, 968.066, 1174.68, 762.131, 0, 0, 0, 0
