0, 17.7241, 60.6508, 968.176, 1174.47, 761.463, 0, 0, 0, 0
1, 17.7241, 60.566, 968.176, 1174.47, 761.463, 0, 0, 0, 0
1, 17.7241, 60.566, 968.176, 1174.47, 761.463, 0, 0, 0, 0
2, 17.7245, 60.6137, 968.176, 1174.46, 761.459, 0, 0, 0, 0
2, 17.7245, 60.6137, 968.176, 1174.46, 761.459, 0, 0, 0, 0
3, 17.7241, 60.6296, 968.176, 1174.47, 761.463, 0, 0, 0, 0
3, 17.7241, 60.6296, 968.176, 1174.47, 761.463, 0, 0, 0, 0
4, 17.7241, 60.5607, 968.174, 1174.48, 761.473, 0, 0, 0, 0
4, 17.7241, 60.5607, 968.174, 1174.48, 761.473, 0, 0, 0, 0
5, 17.7238, 60.6295, 968.174, 1174.48, 761.475, 0, 0, 0, 0
5, 17.7238, 60.6295, 968.174, 1174.48, 761.475, 0, 0, 0, 0
6, 17.7241, 60.6296, 968.174, 1174.48, 761.473, 0, 0, 0, 0
6, 17.7241, 60.6296, 968.174, 1174.48, 761.473, 0, 0, 0, 0
7, 17.7241, 60.6402, 968.172, 1174.49, 761.483, 0, 0, 0, 0
7, 17.7241, 60.6402, 968.172, 1174.49, 761.483, 0, 0, 0, 0
8, 17.7245, 60.5979, 968.175, 1174.47, 761.469, 0, 0, 0, 0
8, 17.7245, 60.5979, 968.175, 1174.47, 761.469, 0, 0, 0, 0
9, 17.7241, 60.6243, 968.174, 1174.48, 761.473, 0, 0, 0, 0
9, 17.7241, 60.6243, 968.174, 1174.48, 761.473, 0, 0, 0, 0
10, 17.7241, 60.6508, 968.172, 1174.49, 761.483, 0, 0, 0, 0
10, 17.7241, 60.6508, 968.172, 1174.49, 761.483, 0, 0, 0, 0
11, 17.7238, 60.6295, 968.174, 1174.48, 761.475, 0, 0, 0, 0
11, 17.7238, 60.6295, 968.174, 1174.48, 761.475, 0, 0, 0, 0
12, 17.7238, 60.6137, 968.174, 1174.48, 761.475, 0, 0, 0, 0
12, 17.7238, 60.6137, 968.174, 1174.48, 761.475, 0, 0, 0, 0
13, 17.7238, 60.5872, 968.172, 1174.49, 761.485, 0, 0, 0, 0
13, 17.7238, 60.5872, 968.172, 1174.49, 761.485, 0, 0, 0, 0
14, 17.7235, 60.6454, 968.173, 1174.48, 761.479, 0, 0, 0, 0
14, 17.7235, 60.6454, 968.173, 1174.48, 761.479, 0, 0, 0, 0
15, 17.7235, 60.5871, 968.171, 1174.49, 761.489, 0, 0, 0, 0
15, 17.7235, 60.5871, 968.171, 1174.49, 761.489, 0, 0, 0, 0
16, 17.7235, 60.6719, 968.171, 1174.49, 761.489, 0, 0, 0, 0
16, 17.7235, 60.6719, 968.171, 1174.49, 761.489, 0, 0, 0, 0
17, 17.7232, 60.6506, 968.172, 1174.49, 761.483, 0, 0, 0, 0
17, 17.7232, 60.6506, 968.172, 1174.49, 761.483, 0, 0, 0, 0
18, 17.7232, 60.6877, 968.174, 1174.48, 761.473, 0, 0, 0, 0
18, 17.7232, 60.6877, 968.174, 1174.48, 761.473, 0, 0, 0, 0
19, 17.7232, 60.6665, 968.174, 1174.48, 761.702, 0, 0, 0, 0
19, 17.7232, 60.6665, 968.174, 1174.48, 761.702, 0, 0, 0, 0
20, 17.7229, 60.6824, 968.175, 1174.47, 761.693, 0, 0, 0, 0
20, 17.7229, 60.6824, 968.175, 1174.47, 761.693, 0, 0, 0, 0
21, 17.7226, 60.6823, 968.175, 1174.47, 761.697, 0, 0, 0, 0
21, 17.7226, 60.6823, 968.175, 1174.47, 761.697, 0, 0, 0, 0
22, 17.7222, 60.6982, 968.176, 1174.47, 761.691, 0, 0, 0, 0
22, 17.7222, 60.6982, 968.176, 1174.47, 761.691, 0, 0, 0, 0
23, 17.7226, 60.6982, 968.178, 1174.45, 761.677, 0, 0, 0, 0
23, 17.7226, 60.6982, 968.178, 1174.45, 761.677, 0, 0, 0, 0
25, 17.7226, 60.7194, 968.175, 1174.46, 761.687, 0, 0, 0, 0
