0, 17.7219, 60.5287, 968.209, 1174.95, 762.635, 0, 0, 0, 0
1, 17.7219, 60.5446, 968.209, 1174.95, 762.635, 0, 0, 0, 0
1, 17.7219, 60.5446, 968.209, 1174.95, 762.635, 0, 0, 0, 0
2, 17.7222, 60.5764, 968.209, 1174.95, 762.633, 0, 0, 0, 0
2, 17.7222, 60.5764, 968.209, 1174.95, 762.633, 0, 0, 0, 0
3, 17.7222, 60.4705, 968.209, 1174.95, 762.633, 0, 0, 0, 0
3, 17.7222, 60.4705, 968.209, 1174.95, 762.633, 0, 0, 0, 0
4, 17.7219, 60.4757, 968.209, 1174.95, 762.635, 0, 0, 0, 0
4, 17.7219, 60.4757, 968.209, 1174.95, 762.635, 0, 0, 0, 0
5, 17.7219, 60.4757, 968.212, 1174.93, 762.615, 0, 0, 0, 0
5, 17.7219, 60.4757, 968.212, 1174.93, 762.615, 0, 0, 0, 0
6, 17.7222, 60.4758, 968.211, 1174.94, 762.623, 0, 0, 0, 0
6, 17.7222, 60.4758, 968.211, 1174.94, 762.623, 0, 0, 0, 0
7, 17.7222, 60.4864, 968.209, 1174.95, 762.633, 0, 0, 0, 0
7, 17.7222, 60.4864, 968.209, 1174.95, 762.633, 0, 0, 0, 0
8, 17.7226, 60.5076, 968.208, 1174.96, 762.639, 0, 0, 0, 0
8, 17.7226, 60.5076, 968.208, 1174.96, 762.639, 0, 0, 0, 0
9, 17.7222, 60.5234, 968.207, 1174.96, 762.643, 0, 0, 0, 0
9, 17.7222, 60.5234, 968.207, 1175.19, 762.643, 0, 0, 0, 0
10, 17.7226, 60.6241, 968.208, 1175.18, 762.639, 0, 0, 0, 0
10, 17.7226, 60.6241, 968.208, 1175.18, 762.639, 0, 0, 0, 0
11, 17.7226, 60.5923, 968.208, 1175.18, 762.639, 0, 0, 0, 0
11, 17.7226, 60.5923, 968.208, 1175.18, 762.639, 0, 0, 0, 0
12, 17.7229, 60.5606, 968.207, 1175.19, 762.645, 0, 0, 0, 0
12, 17.7229, 60.5606, 968.207, 1175.19, 762.645, 0, 0, 0, 0
13, 17.7232, 60.55, 968.209, 1175.18, 762.633, 0, 0, 0, 0
13, 17.7232, 60.55, 968.209, 1175.18, 762.633, 0, 0, 0, 0
14, 17.7232, 60.5765, 968.209, 1175.18, 762.633, 0, 0, 0, 0
14, 17.7232, 60.5765, 968.209, 1175.18, 762.633, 0, 0, 0, 0
15, 17.7235, 60.6454, 968.208, 1175.19, 762.64, 0, 0, 0, 0
15, 17.7235, 60.6454, 968.208, 1175.19, 762.64, 0, 0, 0, 0
16, 17.7238, 60.5978, 968.209, 1175.18, 762.636, 0, 0, 0, 0
16, 17.7238, 60.5978, 968.209, 1175.18, 762.636, 0, 0, 0, 0
17, 17.7238, 60.5925, 968.209, 1175.18, 762.636, 0, 0, 0, 0
17, 17.7238, 60.5925, 968.209, 1175.18, 762.636, 0, 0, 0, 0
18, 17.7241, 60.6031, 968.209, 1175.18, 762.634, 0, 0, 0, 0
18, 17.7241, 60.6031, 968.209, 1175.18, 762.634, 0, 0, 0, 0
19, 17.7245, 60.6243, 968.208, 1175.19, 762.64, 0, 0, 0, 0
19, 17.7245, 60.6243, 968.208, 1175.19, 762.64, 0, 0, 0, 0
20, 17.7241, 60.7196, 968.209, 1175.18, 762.634, 0, 0, 0, 0
20, 17.7241, 60.7196, 968.209, 1175.18, 762.634, 0, 0, 0, 0
21, 17.7245, 60.7143, 968.21, 1175.18, 762.63, 0, 0, 0, 0
21, 17.7245, 60.7143, 968.21, 1175.18, 762.63, 0, 0, 0, 0
22, 17.7248, 60.6614, 968.212, 1175.16, 762.618, 0, 0, 0, 0
22, 17.7248, 60.6614, 968.212, 1175.16, 762.618, 0, 0, 0, 0
23, 17.7248, 60.6932, 968.212, 1175.16, 762.618, 0, 0, 0, 0
23, 17.7248, 60.6932, 968.212, 1175.16, 762.618, 0, 0, 0, 0
24, 17.7251, 60.6244, 968.214, 1175.15, 762.604, 0, 0, 0, 0
24, 17.7251, 60.6244, 968.214, 1175.15, 762.604, 0, 0, 0, 0
25, 17.7251, 60.6615, 968.214, 1175.15, 762.604, 0, 0, 0, 0
25, 17.7251, 60.6615, 968.214, 1175.38, 762.604, 0, 0, 0, 0
26, 17.7251, 60.6403, 968.214, 1175.38, 762.604, 0, 0, 0, 0
26, 17.7251, 60.6403, 968.214, 1175.38, 762.604, 0, 0, 0, 0
27, 17.7248, 60.6561, 968.213, 1175.38, 762.608, 0, 0, 0, 0
27, 17.7248, 60.6561, 968.213, 1175.38, 762.608, 0, 0, 0, 0
28, 17.7251, 60.6297, 968.214, 1175.38, 762.604, 0, 0, 0, 0
28, 17.7251, 60.6297, 968.214, 1175.38, 762.604, 0, 0, 0, 0
29, 17.7248, 60.6138, 968.212, 1175.39, 762.618, 0, 0, 0, 0
29, 17.7248, 60.6138, 968.212, 1175.39, 762.618, 0, 0, 0, 0
30, 17.7251, 60.6456, 968.212, 1175.39, 762.614, 0, 0, 0, 0
30, 17.7251, 60.6456, 968.212, 1175.39, 762.614, 0, 0, 0, 0
31, 17.7251, 60.7197, 968.211, 1175.4, 762.624, 0, 0, 0, 0
31, 17.7251, 60.7197, 968.211, 1175.4, 762.624, 0, 0, 0, 0
32, 17.7254, 60.5927, 968.211, 1175.39, 762.62, 0, 0, 0, 0
32, 17.7254, 60.5927, 968.211, 1175.39, 762.62, 0, 0, 0, 0
33, 17.7257, 60.5821, 968.212, 1175.39, 762.618, 0, 0, 0, 0
33, 17.7257, 60.5821, 968.212, 1175.39, 762.618, 0, 0, 0, 0
34, 17.7257, 60.6298, 968.212, 1175.39, 762.618, 0, 0, 0, 0
34, 17.7257, 60.6298, 968.212, 1175.39, 762.618, 0, 0, 0, 0
35, 17.726, 60.6722, 968.212, 1175.39, 762.614, 0, 0, 0, 0
35, 17.726, 60.6722, 968.212, 1175.39, 762.614, 0, 0, 0, 0
36, 17.726, 60.6298, 968.211, 1175.4, 762.624, 0, 0, 0, 0
36, 17.726, 60.6298, 968.211, 1175.4, 762.624, 0, 0, 0, 0
37, 17.726, 60.6616, 968.211, 1175.4, 762.624, 0, 0, 0, 0
37, 17.726, 60.6616, 968.211, 1175.4, 762.624, 0, 0, 0, 0
38, 17.7264, 60.6299, 968.209, 1175.41, 762.633, 0, 0, 0, 0
38, 17.7264, 60.6299, 968.209, 1175.41, 762.633, 0, 0, 0, 0
39, 17.726, 60.7304, 968.207, 1175.42, 762.645, 0, 0, 0, 0
39, 17.726, 60.7304, 968.207, 1175.42, 762.645, 0, 0, 0, 0
40, 17.7264, 60.7093, 968.204, 1175.44, 762.663, 0, 0, 0, 0
40, 17.7264, 60.7093, 968.204, 1175.44, 762.663, 0, 0, 0, 0
41, 17.7264, 60.7358, 968.203, 1175.45, 762.673, 0, 0, 0, 0
41, 17.7264, 60.7358, 968.203, 1175.45, 762.673, 0, 0, 0, 0
42, 17.7267, 60.614, 968.203, 1175.44, 762.669, 0, 0, 0, 0
