0, 17.7508, 60.1618, 967.995, 1174.42, 762.1, 0, 0, 0, 0
1, 17.7508, 60.1618, 967.995, 1174.42, 762.1, 0, 0, 0, 0
1, 17.7504, 60.1988, 967.997, 1174.41, 762.091, 0, 0, 0, 0
2, 17.7504, 60.1988, 967.997, 1174.41, 762.091, 0, 0, 0, 0
2, 17.7501, 60.2464, 967.996, 1174.41, 762.095, 0, 0, 0, 0
3, 17.7501, 60.2464, 967.996, 1174.41, 762.095, 0, 0, 0, 0
3, 17.7501, 60.2146, 967.993, 1174.43, 761.887, 0, 0, 0, 0
4, 17.7501, 60.2146, 967.993, 1174.43, 761.887, 0, 0, 0, 0
4, 17.7501, 60.2464, 967.993, 1174.43, 761.887, 0, 0, 0, 0
5, 17.7501, 60.2464, 967.993, 1174.43, 761.887, 0, 0, 0, 0
5, 17.7501, 60.1988, 967.993, 1174.43, 761.887, 0, 0, 0, 0
6, 17.7501, 60.1988, 967.993, 1174.43, 761.887, 0, 0, 0, 0
6, 17.7501, 60.0928, 967.991, 1174.44, 761.897, 0, 0, 0, 0
7, 17.7501, 60.0928, 967.991, 1174.44, 761.897, 0, 0, 0, 0
7, 17.7498, 60.151, 967.99, 1174.45, 761.901, 0, 0, 0, 0
8, 17.7498, 60.151, 967.99, 1174.45, 761.901, 0, 0, 0, 0
8, 17.7498, 60.0928, 967.989, 1174.46, 761.911, 0, 0, 0, 0
9, 17.7498, 60.0928, 967.989, 1174.46, 761.911, 0, 0, 0, 0
9, 17.7498, 60.1087, 967.987, 1174.47, 761.921, 0, 0, 0, 0
10, 17.7498, 60.1087, 967.987, 1174.24, 761.921, 0, 0, 0, 0
10, 17.7498, 60.061, 967.987, 1174.24, 761.921, 0, 0, 0, 0
11, 17.7498, 60.061, 967.987, 1174.24, 761.921, 0, 0, 0, 0
11, 17.7498, 60.0981, 967.987, 1174.24, 761.692, 0, 0, 0, 0
12, 17.7498, 60.0981, 967.987, 1174.24, 761.692, 0, 0, 0, 0
12, 17.7498, 60.0822, 967.987, 1174.24, 761.692, 0, 0, 0, 0
13, 17.7498, 60.0822, 967.987, 1174.24, 761.692, 0, 0, 0, 0
13, 17.7498, 60.0928, 967.987, 1174.24, 761.692, 0, 0, 0, 0
14, 17.7498, 60.0928, 967.987, 1174.24, 761.692, 0, 0, 0, 0
14, 17.7495, 60.0875, 967.985, 1174.25, 761.704, 0, 0, 0, 0
