0, 17.734, 61.1233, 968.255, 1174.67, 762.354, 0, 0, 0, 0
1, 17.734, 61.1233, 968.255, 1174.67, 762.354, 0, 0, 0, 0
1, 17.7343, 61.1127, 968.256, 1174.67, 762.35, 0, 0, 0, 0
2, 17.7343, 61.1127, 968.256, 1174.67, 762.35, 0, 0, 0, 0
2, 17.7343, 61.1339, 968.252, 1174.69, 762.37, 0, 0, 0, 0
3, 17.7343, 61.1339, 968.252, 1174.69, 762.37, 0, 0, 0, 0
3, 17.7346, 61.1128, 968.253, 1174.68, 762.366, 0, 0, 0, 0
4, 17.7346, 61.1128, 968.253, 1174.68, 762.366, 0, 0, 0, 0
4, 17.7346, 61.1022, 968.251, 1174.69, 762.376, 0, 0, 0, 0
5, 17.7346, 61.1022, 968.251, 1174.69, 762.376, 0, 0, 0, 0
5, 17.7349, 61.044, 968.25, 1174.7, 762.385, 0, 0, 0, 0
6, 17.7349, 61.044, 968.25, 1174.7, 762.385, 0, 0, 0, 0
6, 17.7346, 61.0069, 968.248, 1174.71, 762.397, 0, 0, 0, 0
7, 17.7346, 61.0069, 968.248, 1174.71, 762.397, 0, 0, 0, 0
7, 17.7343, 60.9698, 968.246, 1174.73, 762.411, 0, 0, 0, 0
8, 17.7343, 60.9698, 968.246, 1174.73, 762.411, 0, 0, 0, 0
8, 17.7343, 60.9539, 968.244, 1174.74, 762.421, 0, 0, 0, 0
9, 17.7343, 60.9539, 968.244, 1174.74, 762.421, 0, 0, 0, 0
9, 17.734, 60.9591, 968.242, 1174.75, 762.435, 0, 0, 0, 0
10, 17.734, 60.9591, 968.242, 1174.75, 762.435, 0, 0, 0, 0
10, 17.7343, 60.9115, 968.241, 1174.76, 762.441, 0, 0, 0, 0
11, 17.7343, 60.9115, 968.241, 1174.76, 762.441, 0, 0, 0, 0
11, 17.7343, 60.991, 968.241, 1174.76, 762.441, 0, 0, 0, 0
12, 17.7343, 60.991, 968.241, 1174.76, 762.441, 0, 0, 0, 0
12, 17.7343, 60.9804, 968.242, 1174.75, 762.431, 0, 0, 0, 0
13, 17.7343, 60.9804, 968.242, 1174.75, 762.431, 0, 0, 0, 0
13, 17.734, 60.975, 968.242, 1174.75, 762.435, 0, 0, 0, 0
14, 17.734, 60.975, 968.242, 1174.75, 762.435, 0, 0, 0, 0
14, 17.7343, 61.028, 968.242, 1174.75, 762.431, 0, 0, 0, 0
15, 17.7343, 61.028, 968.242, 1174.75, 762.431, 0, 0, 0, 0
15, 17.7343, 61.0174, 968.242, 1174.75, 762.431, 0, 0, 0, 0
16, 17.7343, 61.0174, 968.242, 1174.75, 762.431, 0, 0, 0, 0
16, 17.7343, 61.0386, 968.242, 1174.75, 762.431, 0, 0, 0, 0
17, 17.7343, 61.0386, 968.242, 1174.75, 762.431, 0, 0, 0, 0
17, 17.7346, 60.9804, 968.243, 1174.74, 762.427, 0, 0, 0, 0
18, 17.7346, 60.9804, 968.243, 1174.74, 762.427, 0, 0, 0, 0
18, 17.7343, 61.028, 968.244, 1174.74, 762.421, 0, 0, 0, 0
19, 17.7343, 61.028, 968.244, 1174.74, 762.421, 0, 0, 0, 0
19, 17.7346, 60.9539, 968.245, 1174.73, 762.417, 0, 0, 0, 0
20, 17.7346, 60.9539, 968.245, 1174.73, 762.417, 0, 0, 0, 0
20, 17.7346, 61.0281, 968.246, 1174.72, 762.407, 0, 0, 0, 0
21, 17.7346, 61.0281, 968.246, 1174.72, 762.407, 0, 0, 0, 0
21, 17.7349, 60.9804, 968.248, 1174.71, 762.395, 0, 0, 0, 0
22, 17.7349, 60.9804, 968.248, 1174.71, 762.395, 0, 0, 0, 0
22, 17.7349, 61.0281, 968.25, 1174.93, 762.385, 0, 0, 0, 0
23, 17.7349, 61.0281, 968.25, 1174.93, 762.385, 0, 0, 0, 0
23, 17.7349, 61.044, 968.25, 1174.93, 762.385, 0, 0, 0, 0
24, 17.7349, 61.044, 968.25, 1174.93, 762.385, 0, 0, 0, 0
24, 17.7349, 61.0228, 968.25, 1174.93, 762.385, 0, 0, 0, 0
25, 17.7349, 61.0228, 968.25, 1174.93, 762.385, 0, 0, 0, 0
25, 17.7346, 61.044, 968.25, 1174.93, 762.387, 0, 0, 0, 0
26, 17.7346, 61.044, 968.25, 1174.93, 762.387, 0, 0, 0, 0
26, 17.7346, 61.044, 968.25, 1174.93, 762.387, 0, 0, 0, 0
27, 17.7346, 61.044, 968.25, 1174.93, 762.387, 0, 0, 0, 0
27, 17.7346, 61.0757, 968.25, 1174.93, 762.387, 0, 0, 0, 0
28, 17.7346, 61.0757, 968.25, 1174.93, 762.387, 0, 0, 0, 0
28, 17.7346, 61.0122, 968.251, 1174.92, 762.376, 0, 0, 0, 0
29, 17.7346, 61.0122, 968.251, 1174.92, 762.376, 0, 0, 0, 0
29, 17.7346, 61.0757, 968.25, 1174.93, 762.387, 0, 0, 0, 0
30, 17.7346, 61.0757, 968.25, 1175.16, 762.387, 0, 0, 0, 0
30, 17.7346, 61.1075, 968.251, 1175.15, 762.376, 0, 0, 0, 0
31, 17.7346, 61.1075, 968.251, 1175.15, 762.376, 0, 0, 0, 0
31, 17.7343, 61.1498, 968.251, 1175.16, 762.38, 0, 0, 0, 0
32, 17.7343, 61.1498, 968.251, 1175.16, 762.38, 0, 0, 0, 0
32, 17.7346, 61.1181, 968.253, 1175.14, 762.366, 0, 0, 0, 0
33, 17.7346, 61.1181, 968.253, 1175.14, 762.366, 0, 0, 0, 0
33, 17.7346, 61.1551, 968.253, 1175.14, 762.366, 0, 0, 0, 0
34, 17.7346, 61.1551, 968.253, 1175.14, 762.366, 0, 0, 0, 0
34, 17.7346, 61.1816, 968.255, 1175.13, 762.356, 0, 0, 0, 0
35, 17.7346, 61.1816, 968.255, 1175.13, 762.356, 0, 0, 0, 0
35, 17.7346, 61.1551, 968.255, 1175.13, 762.356, 0, 0, 0, 0
36, 17.7346, 61.1551, 968.255, 1175.13, 762.356, 0, 0, 0, 0
36, 17.7346, 61.1022, 968.256, 1175.12, 762.346, 0, 0, 0, 0
37, 17.7346, 61.1022, 968.256, 1175.12, 762.346, 0, 0, 0, 0
37, 17.7346, 61.1234, 968.255, 1175.13, 762.356, 0, 0, 0, 0
38, 17.7346, 61.1234, 968.255, 1175.13, 762.356, 0, 0, 0, 0
38, 17.7346, 61.1128, 968.255, 1175.13, 762.356, 0, 0, 0, 0
39, 17.7346, 61.1128, 968.255, 1175.13, 762.356, 0, 0, 0, 0
39, 17.7346, 61.134, 968.256, 1175.12, 762.346, 0, 0, 0, 0
40, 17.7346, 61.134, 968.256, 1175.12, 762.346, 0, 0, 0, 0
40, 17.7346, 61.1075, 968.255, 1175.13, 762.356, 0, 0, 0, 0
41, 17.7346, 61.1075, 968.255, 1175.13, 762.356, 0, 0, 0, 0
41, 17.7346, 61.1287, 968.255, 1175.13, 762.356, 0, 0, 0, 0
42, 17.7346, 61.1287, 968.255, 1175.13, 762.356, 0, 0, 0, 0
42, 17.7346, 61.0863, 968.255, 1175.13, 762.356, 0, 0, 0, 0
43, 17.7346, 61.0863, 968.255, 1175.13, 762.356, 0, 0, 0, 0
43, 17.7346, 61.0916, 968.253, 1175.14, 762.366, 0, 0, 0, 0
44, 17.7346, 61.0916, 968.253, 1175.14, 762.366, 0, 0, 0, 0
44, 17.7346, 61.1075, 968.255, 1175.13, 762.356, 0, 0, 0, 0
