0, 17.7552, 60.1571, 968.009, 1174.56, 761.327, 0, 0, 0, 0
1, 17.7552, 60.1571, 968.009, 1174.56, 761.327, 0, 0, 0, 0
1, 17.7552, 60.1359, 968.009, 1174.56, 761.327, 0, 0, 0, 0
2, 17.7552, 60.1359, 968.009, 1174.56, 761.327, 0, 0, 0, 0
2, 17.7552, 60.1253, 968.008, 1174.57, 761.338, 0, 0, 0, 0
3, 17.7552, 60.1253, 968.008, 1174.57, 761.338, 0, 0, 0, 0
3, 17.7552, 60.1253, 968.008, 1174.57, 761.566, 0, 0, 0, 0
4, 17.7552, 60.1253, 968.008, 1174.57, 761.566, 0, 0, 0, 0
4, 17.7552, 60.1676, 968.008, 1174.57, 761.338, 0, 0, 0, 0
5, 17.7552, 60.1676, 968.008, 1174.57, 761.566, 0, 0, 0, 0
5, 17.7555, 60.1571, 968.008, 1174.57, 761.563, 0, 0, 0, 0
6, 17.7555, 60.1571, 968.008, 1174.57, 761.563, 0, 0, 0, 0
6, 17.7555, 60.1836, 968.01, 1174.56, 761.552, 0, 0, 0, 0
7, 17.7555, 60.1836, 968.01, 1174.56, 761.552, 0, 0, 0, 0
7, 17.7552, 60.2365, 968.009, 1174.56, 761.556, 0, 0, 0, 0
8, 17.7552, 60.2365, 968.009, 1174.56, 761.556, 0, 0, 0, 0
8, 17.7555, 60.2313, 968.01, 1174.56, 761.552, 0, 0, 0, 0
9, 17.7555, 60.2313, 968.01, 1174.79, 761.552, 0, 0, 0, 0
9, 17.7552, 60.1676, 968.011, 1174.78, 761.546, 0, 0, 0, 0
10, 17.7552, 60.1676, 968.011, 1174.78, 761.546, 0, 0, 0, 0
10, 17.7549, 60.1994, 968.01, 1174.78, 761.55, 0, 0, 0, 0
11, 17.7549, 60.1994, 968.01, 1174.78, 761.55, 0, 0, 0, 0
11, 17.7549, 60.1464, 968.012, 1174.77, 761.54, 0, 0, 0, 0
12, 17.7549, 60.1464, 968.012, 1174.77, 761.54, 0, 0, 0, 0
12, 17.7549, 60.1888, 968.01, 1174.78, 761.779, 0, 0, 0, 0
13, 17.7549, 60.1888, 968.01, 1174.78, 761.779, 0, 0, 0, 0
13, 17.7549, 60.1252, 968.01, 1174.78, 761.779, 0, 0, 0, 0
14, 17.7549, 60.1252, 968.01, 1174.78, 761.779, 0, 0, 0, 0
14, 17.7546, 60.0987, 968.013, 1174.76, 761.761, 0, 0, 0, 0
15, 17.7546, 60.0987, 968.013, 1174.76, 761.761, 0, 0, 0, 0
15, 17.7546, 60.0669, 968.015, 1174.75, 761.751, 0, 0, 0, 0
16, 17.7546, 60.0669, 968.015, 1174.75, 761.751, 0, 0, 0, 0
16, 17.7546, 60.1782, 968.017, 1174.74, 761.74, 0, 0, 0, 0
17, 17.7546, 60.1782, 968.017, 1174.74, 761.74, 0, 0, 0, 0
17, 17.7542, 60.1304, 968.016, 1174.75, 761.744, 0, 0, 0, 0
18, 17.7542, 60.1304, 968.016, 1174.75, 761.744, 0, 0, 0, 0
18, 17.7542, 60.0987, 968.016, 1174.75, 761.973, 0, 0, 0, 0
19, 17.7542, 60.0987, 968.016, 1174.75, 761.973, 0, 0, 0, 0
19, 17.7542, 60.1357, 968.014, 1174.76, 761.983, 0, 0, 0, 0
20, 17.7542, 60.1357, 968.014, 1174.76, 761.983, 0, 0, 0, 0
20, 17.7542, 60.0616, 968.011, 1174.78, 762.004, 0, 0, 0, 0
21, 17.7542, 60.0616, 968.011, 1174.78, 762.004, 0, 0, 0, 0
21, 17.7539, 60.141, 968.011, 1174.78, 762.006, 0, 0, 0, 0
22, 17.7539, 60.141, 968.011, 1174.78, 762.006, 0, 0, 0, 0
22, 17.7542, 60.1199, 968.011, 1174.78, 762.004, 0, 0, 0, 0
23, 17.7542, 60.1199, 968.011, 1174.78, 762.004, 0, 0, 0, 0
23, 17.7539, 60.1357, 968.009, 1174.79, 762.245, 0, 0, 0, 0
24, 17.7539, 60.1357, 968.009, 1174.79, 762.245, 0, 0, 0, 0
24, 17.7539, 60.194, 968.007, 1174.8, 762.255, 0, 0, 0, 0
25, 17.7539, 60.194, 968.007, 1174.8, 762.255, 0, 0, 0, 0
25, 17.7539, 60.2469, 968.007, 1174.8, 762.255, 0, 0, 0, 0
26, 17.7539, 60.2469, 968.007, 1174.8, 762.255, 0, 0, 0, 0
26, 17.7539, 60.2152, 968.006, 1174.81, 762.265, 0, 0, 0, 0
27, 17.7539, 60.2152, 968.006, 1174.81, 762.265, 0, 0, 0, 0
27, 17.7539, 60.1834, 968.004, 1174.82, 762.275, 0, 0, 0, 0
28, 17.7539, 60.1834, 968.004, 1174.82, 762.275, 0, 0, 0, 0
28, 17.7539, 60.2099, 968.004, 1174.82, 762.046, 0, 0, 0, 0
29, 17.7539, 60.2099, 968.004, 1174.82, 762.046, 0, 0, 0, 0
29, 17.7536, 60.1727, 968.003, 1174.82, 762.05, 0, 0, 0, 0
30, 17.7536, 60.1727, 968.003, 1174.82, 762.05, 0, 0, 0, 0
30, 17.7533, 60.2045, 968.001, 1174.84, 762.064, 0, 0, 0, 0
31, 17.7533, 60.2045, 968.001, 1174.84, 762.064, 0, 0, 0, 0
31, 17.753, 60.178, 967.999, 1174.85, 762.076, 0, 0, 0, 0
