0, 17.7264, 60.6616, 968.186, 1174.63, 761.401, 0, 0, 0, 0
1, 17.7264, 60.6457, 968.186, 1174.63, 761.401, 0, 0, 0, 0
1, 17.726, 60.6245, 968.187, 1174.63, 761.393, 0, 0, 0, 0
2, 17.726, 60.6245, 968.187, 1174.63, 761.393, 0, 0, 0, 0
2, 17.7257, 60.6033, 968.185, 1174.64, 761.407, 0, 0, 0, 0
3, 17.7257, 60.6033, 968.185, 1174.64, 761.407, 0, 0, 0, 0
3, 17.7257, 60.6245, 968.187, 1174.63, 761.397, 0, 0, 0, 0
4, 17.7257, 60.6245, 968.187, 1174.63, 761.397, 0, 0, 0, 0
4, 17.7254, 60.5609, 968.186, 1174.63, 761.399, 0, 0, 0, 0
5, 17.7254, 60.5609, 968.186, 1174.63, 761.399, 0, 0, 0, 0
5, 17.7254, 60.545, 968.188, 1174.62, 761.389, 0, 0, 0, 0
6, 17.7254, 60.545, 968.188, 1174.62, 761.389, 0, 0, 0, 0
6, 17.7254, 60.5186, 968.188, 1174.62, 761.389, 0, 0, 0, 0
7, 17.7254, 60.5186, 968.188, 1174.62, 761.389, 0, 0, 0, 0
7, 17.7254, 60.5344, 968.188, 1174.62, 761.389, 0, 0, 0, 0
8, 17.7254, 60.5344, 968.188, 1174.62, 761.389, 0, 0, 0, 0
8, 17.7257, 60.5927, 968.188, 1174.62, 761.387, 0, 0, 0, 0
9, 17.7257, 60.5927, 968.188, 1174.62, 761.387, 0, 0, 0, 0
9, 17.7254, 60.5503, 968.188, 1174.62, 761.389, 0, 0, 0, 0
10, 17.7254, 60.5503, 968.188, 1174.62, 761.389, 0, 0, 0, 0
10, 17.7254, 60.5397, 968.19, 1174.61, 761.378, 0, 0, 0, 0
11, 17.7254, 60.5397, 968.19, 1174.61, 761.378, 0, 0, 0, 0
11, 17.7254, 60.5927, 968.188, 1174.62, 761.389, 0, 0, 0, 0
12, 17.7254, 60.5927, 968.188, 1174.62, 761.389, 0, 0, 0, 0
12, 17.7254, 60.5927, 968.188, 1174.62, 761.389, 0, 0, 0, 0
13, 17.7254, 60.5662, 968.188, 1174.62, 761.389, 0, 0, 0, 0
13, 17.7254, 60.5662, 968.188, 1174.62, 761.389, 0, 0, 0, 0
14, 17.7251, 60.5873, 968.186, 1174.64, 761.631, 0, 0, 0, 0
14, 17.7251, 60.5873, 968.186, 1174.64, 761.631, 0, 0, 0, 0
15, 17.7251, 60.5715, 968.184, 1174.65, 761.642, 0, 0, 0, 0
15, 17.7251, 60.5715, 968.184, 1174.65, 761.413, 0, 0, 0, 0
16, 17.7251, 60.6085, 968.184, 1174.65, 761.413, 0, 0, 0, 0
16, 17.7251, 60.6085, 968.184, 1174.65, 761.413, 0, 0, 0, 0
17, 17.7254, 60.6245, 968.183, 1174.65, 761.419, 0, 0, 0, 0
17, 17.7254, 60.6245, 968.183, 1174.65, 761.419, 0, 0, 0, 0
18, 17.7251, 60.6668, 968.181, 1174.67, 761.433, 0, 0, 0, 0
18, 17.7251, 60.6668, 968.181, 1174.67, 761.433, 0, 0, 0, 0
19, 17.7251, 60.7568, 968.181, 1174.67, 761.433, 0, 0, 0, 0
19, 17.7251, 60.7568, 968.181, 1174.67, 761.433, 0, 0, 0, 0
20, 17.7251, 60.6932, 968.181, 1174.67, 761.433, 0, 0, 0, 0
20, 17.7251, 60.6932, 968.181, 1174.67, 761.433, 0, 0, 0, 0
21, 17.7251, 60.7303, 968.179, 1174.68, 761.443, 0, 0, 0, 0
21, 17.7251, 60.7303, 968.179, 1174.68, 761.443, 0, 0, 0, 0
22, 17.7254, 60.6827, 968.18, 1174.67, 761.439, 0, 0, 0, 0
22, 17.7254, 60.6827, 968.18, 1174.67, 761.439, 0, 0, 0, 0
23, 17.7254, 60.6668, 968.176, 1174.69, 761.46, 0, 0, 0, 0
23, 17.7254, 60.6668, 968.176, 1174.69, 761.46, 0, 0, 0, 0
24, 17.7254, 60.6827, 968.176, 1174.69, 761.46, 0, 0, 0, 0
24, 17.7254, 60.6827, 968.176, 1174.69, 761.46, 0, 0, 0, 0
25, 17.7254, 60.6351, 968.174, 1174.7, 761.47, 0, 0, 0, 0
25, 17.7254, 60.6351, 968.174, 1174.7, 761.47, 0, 0, 0, 0
26, 17.7251, 60.6244, 968.174, 1174.71, 761.474, 0, 0, 0, 0
26, 17.7251, 60.6244, 968.174, 1174.71, 761.474, 0, 0, 0, 0
27, 17.7251, 60.5926, 968.174, 1174.48, 761.474, 0, 0, 0, 0
27, 17.7251, 60.5926, 968.174, 1174.71, 761.474, 0, 0, 0, 0
28, 17.7251, 60.5979, 968.174, 1174.71, 761.474, 0, 0, 0, 0
28, 17.7251, 60.5979, 968.174, 1174.71, 761.474, 0, 0, 0, 0
29, 17.7248, 60.5926, 968.175, 1174.7, 761.467, 0, 0, 0, 0
29, 17.7248, 60.5926, 968.175, 1174.7, 761.467, 0, 0, 0, 0
30, 17.7248, 60.6614, 968.173, 1174.71, 761.477, 0, 0, 0, 0
30, 17.7248, 60.6614, 968.173, 1174.71, 761.477, 0, 0, 0, 0
31, 17.7248, 60.6614, 968.173, 1174.71, 761.477, 0, 0, 0, 0
31, 17.7248, 60.6614, 968.173, 1174.71, 761.477, 0, 0, 0, 0
32, 17.7245, 60.5926, 968.173, 1174.71, 761.479, 0, 0, 0, 0
32, 17.7245, 60.5926, 968.173, 1174.48, 761.708, 0, 0, 0, 0
