40, 17.7723, 60.0905, 968.019, 1174.73, 762.183, 0, 0, 0, 0
40, 17.772, 60.1116, 968.019, 1174.73, 762.187, 0, 0, 0, 0
41, 17.772, 60.1116, 968.019, 1174.73, 762.187, 0, 0, 0, 0
41, 17.7717, 60.138, 968.018, 1174.74, 762.191, 0, 0, 0, 0
42, 17.7717, 60.138, 968.018, 1174.74, 762.191, 0, 0, 0, 0
42, 17.7717, 60.1645, 968.02, 1174.73, 762.181, 0, 0, 0, 0
43, 17.7717, 60.1645, 968.02, 1174.73, 762.181, 0, 0, 0, 0
43, 17.7713, 60.0797, 968.018, 1174.74, 762.193, 0, 0, 0, 0
44, 17.7713, 60.0797, 968.018, 1174.74, 762.193, 0, 0, 0, 0
44, 17.7713, 60.1115, 968.018, 1174.74, 762.193, 0, 0, 0, 0
45, 17.7713, 60.1115, 968.018, 1174.74, 762.193, 0, 0, 0, 0
45, 17.771, 60.1009, 968.015, 1174.75, 762.207, 0, 0, 0, 0
46, 17.771, 60.1009, 968.015, 1174.75, 762.207, 0, 0, 0, 0
46, 17.771, 60.0797, 968.014, 1174.76, 762.217, 0, 0, 0, 0
47, 17.771, 60.0797, 968.014, 1174.76, 762.217, 0, 0, 0, 0
47, 17.7707, 60.1008, 968.013, 1174.76, 762.219, 0, 0, 0, 0
48, 17.7707, 60.1008, 968.013, 1174.76, 762.219, 0, 0, 0, 0
48, 17.7707, 60.1379, 968.013, 1174.76, 762.219, 0, 0, 0, 0
49, 17.7707, 60.1379, 968.013, 1174.54, 762.219, 0, 0, 0, 0
49, 17.7707, 60.2015, 968.015, 1174.53, 762.209, 0, 0, 0, 0
50, 17.7707, 60.2015, 968.015, 1174.75, 762.209, 0, 0, 0, 0
50, 17.7704, 60.159, 968.014, 1174.53, 762.213, 0, 0, 0, 0
51, 17.7704, 60.159, 968.014, 1174.53, 762.213, 0, 0, 0, 0
51, 17.7704, 60.1749, 968.014, 1174.53, 762.213, 0, 0, 0, 0
52, 17.7704, 60.1749, 968.014, 1174.53, 762.213, 0, 0, 0, 0
52, 17.7704, 60.0902, 968.014, 1174.53, 762.213, 0, 0, 0, 0
53, 17.7704, 60.0902, 968.014, 1174.53, 762.213, 0, 0, 0, 0
53, 17.7707, 60.175, 968.013, 1174.54, 762.219, 0, 0, 0, 0
54, 17.7707, 60.175, 968.013, 1174.54, 762.219, 0, 0, 0, 0
54, 17.7704, 60.1643, 968.014, 1174.53, 762.213, 0, 0, 0, 0
55, 17.7704, 60.1643, 968.014, 1174.53, 762.213, 0, 0, 0, 0
55, 17.7704, 60.159, 968.016, 1174.75, 762.203, 0, 0, 0, 0
56, 17.7704, 60.159, 968.016, 1174.75, 762.203, 0, 0, 0, 0
56, 17.7707, 60.1591, 968.018, 1174.73, 762.189, 0, 0, 0, 0
57, 17.7707, 60.1591, 968.018, 1174.51, 762.189, 0, 0, 0, 0
57, 17.7704, 60.1008, 968.019, 1174.5, 762.183, 0, 0, 0, 0
58, 17.7704, 60.1008, 968.019, 1174.5, 762.183, 0, 0, 0, 0
58, 17.7704, 60.1273, 968.021, 1174.49, 762.172, 0, 0, 0, 0
59, 17.7704, 60.1273, 968.021, 1174.49, 762.172, 0, 0, 0, 0
59, 17.7704, 60.1114, 968.023, 1174.48, 762.162, 0, 0, 0, 0
