0, 17.784, 59.9225, 968.105, 1174.89, 762.119, 0, 0, 0, 0
1, 17.7843, 59.9278, 968.106, 1174.89, 762.117, 0, 0, 0, 0
1, 17.7843, 59.9278, 968.106, 1174.89, 762.117, 0, 0, 0, 0
2, 17.7843, 59.9808, 968.106, 1174.89, 762.117, 0, 0, 0, 0
2, 17.7843, 59.9808, 968.106, 1174.89, 762.117, 0, 0, 0, 0
3, 17.7843, 59.9543, 968.104, 1174.9, 762.127, 0, 0, 0, 0
3, 17.7843, 59.9543, 968.104, 1174.67, 762.127, 0, 0, 0, 0
4, 17.7843, 60.0073, 968.104, 1174.67, 762.127, 0, 0, 0, 0
4, 17.7843, 60.0073, 968.104, 1174.67, 762.127, 0, 0, 0, 0
5, 17.784, 60.0602, 968.102, 1174.68, 762.139, 0, 0, 0, 0
5, 17.784, 60.0602, 968.102, 1174.68, 762.139, 0, 0, 0, 0
6, 17.784, 60.0231, 968.102, 1174.68, 762.139, 0, 0, 0, 0
6, 17.784, 60.0231, 968.102, 1174.68, 762.139, 0, 0, 0, 0
7, 17.784, 60.0761, 968.102, 1174.68, 762.139, 0, 0, 0, 0
7, 17.784, 60.0761, 968.102, 1174.68, 762.139, 0, 0, 0, 0
8, 17.784, 59.9755, 968.104, 1174.67, 762.129, 0, 0, 0, 0
8, 17.784, 59.9755, 968.104, 1174.67, 762.129, 0, 0, 0, 0
9, 17.784, 60.0814, 968.104, 1174.67, 762.129, 0, 0, 0, 0
9, 17.784, 60.0814, 968.104, 1174.67, 762.129, 0, 0, 0, 0
10, 17.784, 59.9913, 968.104, 1174.67, 762.129, 0, 0, 0, 0
10, 17.784, 59.9913, 968.104, 1174.67, 762.129, 0, 0, 0, 0
11, 17.7843, 60.0284, 968.104, 1174.67, 762.127, 0, 0, 0, 0
11, 17.7843, 60.0284, 968.104, 1174.67, 762.127, 0, 0, 0, 0
12, 17.7843, 59.9967, 968.104, 1174.67, 762.127, 0, 0, 0, 0
12, 17.7843, 59.9967, 968.104, 1174.67, 762.127, 0, 0, 0, 0
13, 17.7846, 60.0338, 968.105, 1174.67, 762.123, 0, 0, 0, 0
13, 17.7846, 60.0338, 968.105, 1174.67, 762.123, 0, 0, 0, 0
14, 17.7846, 59.9967, 968.105, 1174.67, 762.123, 0, 0, 0, 0
14, 17.7846, 59.9967, 968.105, 1174.67, 762.123, 0, 0, 0, 0
15, 17.7846, 59.9967, 968.106, 1174.66, 762.113, 0, 0, 0, 0
15, 17.7846, 59.9967, 968.106, 1174.66, 762.113, 0, 0, 0, 0
16, 17.7846, 59.9596, 968.108, 1174.65, 762.103, 0, 0, 0, 0
16, 17.7846, 59.9596, 968.108, 1174.65, 762.103, 0, 0, 0, 0
17, 17.7843, 60.0126, 968.107, 1174.65, 762.106, 0, 0, 0, 0
17, 17.7843, 60.0126, 968.107, 1174.65, 762.106, 0, 0, 0, 0
18, 17.7846, 59.9967, 968.11, 1174.64, 762.092, 0, 0, 0, 0
18, 17.7846, 59.9967, 968.11, 1174.64, 762.092, 0, 0, 0, 0
19, 17.7846, 60.0603, 968.11, 1174.64, 762.092, 0, 0, 0, 0
19, 17.7846, 60.0603, 968.11, 1174.64, 762.321, 0, 0, 0, 0
20, 17.7843, 60.0337, 968.111, 1174.63, 762.315, 0, 0, 0, 0
20, 17.7843, 60.0337, 968.111, 1174.63, 762.315, 0, 0, 0, 0
21, 17.784, 60.0231, 968.109, 1174.64, 762.327, 0, 0, 0, 0
21, 17.784, 60.0231, 968.109, 1174.64, 762.327, 0, 0, 0, 0
22, 17.784, 59.9913, 968.109, 1174.64, 762.327, 0, 0, 0, 0
22, 17.784, 59.9913, 968.109, 1174.64, 762.327, 0, 0, 0, 0
23, 17.784, 60.0708, 968.11, 1174.63, 762.317, 0, 0, 0, 0
23, 17.784, 60.0708, 968.11, 1174.63, 762.317, 0, 0, 0, 0
24, 17.784, 60.0814, 968.112, 1174.62, 762.307, 0, 0, 0, 0
24, 17.784, 60.0814, 968.112, 1174.62, 762.307, 0, 0, 0, 0
25, 17.7843, 60.0284, 968.112, 1174.62, 762.305, 0, 0, 0, 0
25, 17.7843, 60.0284, 968.112, 1174.62, 762.305, 0, 0, 0, 0
