0, 17.7188, 60.5548, 968.174, 1174.71, 762.62, 0, 0, 0, 0
1, 17.7191, 60.5389, 968.174, 1174.71, 762.618, 0, 0, 0, 0
1, 17.7191, 60.5389, 968.174, 1174.71, 762.618, 0, 0, 0, 0
2, 17.7194, 60.5495, 968.175, 1174.7, 762.614, 0, 0, 0, 0
2, 17.7194, 60.5495, 968.175, 1174.7, 762.614, 0, 0, 0, 0
3, 17.7194, 60.576, 968.175, 1174.7, 762.614, 0, 0, 0, 0
3, 17.7194, 60.576, 968.175, 1174.7, 762.614, 0, 0, 0, 0
4, 17.7194, 60.5231, 968.176, 1174.69, 762.604, 0, 0, 0, 0
4, 17.7194, 60.5231, 968.176, 1174.69, 762.604, 0, 0, 0, 0
5, 17.7194, 60.5548, 968.175, 1174.7, 762.614, 0, 0, 0, 0
5, 17.7194, 60.5548, 968.175, 1174.7, 762.614, 0, 0, 0, 0
6, 17.7194, 60.5231, 968.173, 1174.71, 762.624, 0, 0, 0, 0
6, 17.7194, 60.5231, 968.173, 1174.71, 762.624, 0, 0, 0, 0
7, 17.7191, 60.5389, 968.172, 1174.72, 762.628, 0, 0, 0, 0
7, 17.7191, 60.5389, 968.172, 1174.72, 762.628, 0, 0, 0, 0
8, 17.7194, 60.5125, 968.173, 1174.71, 762.624, 0, 0, 0, 0
8, 17.7194, 60.5125, 968.173, 1174.71, 762.624, 0, 0, 0, 0
9, 17.7194, 60.5442, 968.173, 1174.71, 762.624, 0, 0, 0, 0
9, 17.7194, 60.5442, 968.173, 1174.71, 762.624, 0, 0, 0, 0
10, 17.7194, 60.5231, 968.173, 1174.71, 762.624, 0, 0, 0, 0
10, 17.7194, 60.5231, 968.173, 1174.71, 762.624, 0, 0, 0, 0
11, 17.7194, 60.576, 968.173, 1174.71, 762.624, 0, 0, 0, 0
11, 17.7194, 60.576, 968.173, 1174.71, 762.624, 0, 0, 0, 0
12, 17.7194, 60.6501, 968.173, 1174.71, 762.624, 0, 0, 0, 0
12, 17.7194, 60.6501, 968.173, 1174.71, 762.624, 0, 0, 0, 0
13, 17.7194, 60.5972, 968.175, 1174.7, 762.614, 0, 0, 0, 0
13, 17.7194, 60.5972, 968.175, 1174.7, 762.614, 0, 0, 0, 0
14, 17.7194, 60.576, 968.175, 1174.7, 762.614, 0, 0, 0, 0
14, 17.7194, 60.576, 968.175, 1174.7, 762.614, 0, 0, 0, 0
15, 17.7194, 60.6025, 968.176, 1174.69, 762.604, 0, 0, 0, 0
15, 17.7194, 60.6025, 968.176, 1174.69, 762.604, 0, 0, 0, 0
16, 17.7191, 60.6871, 968.176, 1174.7, 762.608, 0, 0, 0, 0
16, 17.7191, 60.6871, 968.176, 1174.7, 762.608, 0, 0, 0, 0
17, 17.7191, 60.5865, 968.176, 1174.7, 762.608, 0, 0, 0, 0
17, 17.7191, 60.5865, 968.176, 1174.7, 762.608, 0, 0, 0, 0
18, 17.7191, 60.576, 968.177, 1174.69, 762.597, 0, 0, 0, 0
18, 17.7191, 60.576, 968.177, 1174.69, 762.597, 0, 0, 0, 0
19, 17.7191, 60.5601, 968.179, 1174.68, 762.587, 0, 0, 0, 0
19, 17.7191, 60.5601, 968.179, 1174.68, 762.587, 0, 0, 0, 0
20, 17.7194, 60.5601, 968.18, 1174.67, 762.583, 0, 0, 0, 0
20, 17.7194, 60.5601, 968.18, 1174.67, 762.583, 0, 0, 0, 0
21, 17.7194, 60.5654, 968.18, 1174.67, 762.583, 0, 0, 0, 0
21, 17.7194, 60.5654, 968.18, 1174.67, 762.812, 0, 0, 0, 0
22, 17.7197, 60.5072, 968.182, 1174.66, 762.8, 0, 0, 0, 0
22, 17.7197, 60.5072, 968.182, 1174.66, 762.8, 0, 0, 0, 0
23, 17.7197, 60.5549, 968.182, 1174.66, 762.8, 0, 0, 0, 0
23, 17.7197, 60.5549, 968.182, 1174.66, 762.8, 0, 0, 0, 0
24, 17.72, 60.5443, 968.184, 1174.65, 762.786, 0, 0, 0, 0
24, 17.72, 60.5443, 968.184, 1174.65, 762.786, 0, 0, 0, 0
25, 17.72, 60.592, 968.184, 1174.65, 762.786, 0, 0, 0, 0
25, 17.72, 60.592, 968.184, 1174.65, 762.786, 0, 0, 0, 0
26, 17.72, 60.6449, 968.186, 1174.64, 762.776, 0, 0, 0, 0
26, 17.72, 60.6449, 968.186, 1174.64, 762.776, 0, 0, 0, 0
27, 17.7207, 60.5868, 968.187, 1174.63, 762.77, 0, 0, 0, 0
27, 17.7207, 60.5868, 968.187, 1174.63, 762.77, 0, 0, 0, 0
28, 17.7207, 60.6026, 968.185, 1174.64, 762.78, 0, 0, 0, 0
28, 17.7207, 60.6026, 968.185, 1174.64, 762.78, 0, 0, 0, 0
29, 17.7207, 60.5973, 968.185, 1174.64, 762.78, 0, 0, 0, 0
29, 17.7207, 60.5973, 968.185, 1174.64, 762.78, 0, 0, 0, 0
30, 17.7207, 60.6344, 968.185, 1174.64, 762.78, 0, 0, 0, 0
30, 17.7207, 60.6344, 968.185, 1174.64, 762.78, 0, 0, 0, 0
31, 17.721, 60.5444, 968.186, 1174.64, 762.777, 0, 0, 0, 0
31, 17.721, 60.5444, 968.186, 1174.64, 762.777, 0, 0, 0, 0
32, 17.721, 60.5868, 968.186, 1174.64, 762.777, 0, 0, 0, 0
32, 17.721, 60.5868, 968.186, 1174.64, 762.777, 0, 0, 0, 0
33, 17.721, 60.6239, 968.184, 1174.65, 762.787, 0, 0, 0, 0
33, 17.721, 60.6239, 968.184, 1174.65, 762.787, 0, 0, 0, 0
34, 17.721, 60.5815, 968.186, 1174.64, 762.777, 0, 0, 0, 0
34, 17.721, 60.5815, 968.186, 1174.64, 762.777, 0, 0, 0, 0
35, 17.721, 60.608, 968.186, 1174.64, 762.777, 0, 0, 0, 0
35, 17.721, 60.608, 968.186, 1174.64, 762.777, 0, 0, 0, 0
36, 17.721, 60.6292, 968.186, 1174.64, 762.777, 0, 0, 0, 0
36, 17.721, 60.6292, 968.186, 1174.64, 762.777, 0, 0, 0, 0
37, 17.721, 60.6239, 968.186, 1174.64, 762.777, 0, 0, 0, 0
37, 17.721, 60.6239, 968.186, 1174.64, 762.777, 0, 0, 0, 0
38, 17.721, 60.5497, 968.186, 1174.64, 762.777, 0, 0, 0, 0
38, 17.721, 60.5497, 968.186, 1174.64, 762.777, 0, 0, 0, 0
39, 17.721, 60.6609, 968.186, 1174.64, 762.777, 0, 0, 0, 0
39, 17.721, 60.6609, 968.186, 1174.64, 762.777, 0, 0, 0, 0
40, 17.721, 60.6239, 968.186, 1174.64, 762.777, 0, 0, 0, 0
40, 17.721, 60.6239, 968.186, 1174.64, 762.777, 0, 0, 0, 0
