0, 17.79, 60.1828, 968.108, 1174.65, 762.101, 0, 0, 0, 0
1, 17.79, 60.1669, 968.108, 1174.65, 762.101, 0, 0, 0, 0
1, 17.79, 60.1669, 968.108, 1174.65, 762.101, 0, 0, 0, 0
2, 17.7897, 60.1775, 968.11, 1174.64, 762.093, 0, 0, 0, 0
2, 17.7897, 60.1775, 968.11, 1174.64, 762.093, 0, 0, 0, 0
3, 17.79, 60.2516, 968.108, 1174.65, 762.101, 0, 0, 0, 0
3, 17.79, 60.2516, 968.108, 1174.88, 762.101, 0, 0, 0, 0
4, 17.79, 60.1351, 968.108, 1174.88, 762.101, 0, 0, 0, 0
4, 17.79, 60.1351, 968.108, 1174.88, 762.101, 0, 0, 0, 0
5, 17.79, 60.2146, 968.108, 1174.88, 762.101, 0, 0, 0, 0
5, 17.79, 60.2146, 968.108, 1174.88, 762.101, 0, 0, 0, 0
6, 17.79, 60.1828, 968.108, 1174.88, 762.101, 0, 0, 0, 0
6, 17.79, 60.1828, 968.108, 1174.88, 762.101, 0, 0, 0, 0
7, 17.7903, 60.1881, 968.109, 1174.87, 762.097, 0, 0, 0, 0
7, 17.7903, 60.1881, 968.109, 1174.87, 762.097, 0, 0, 0, 0
8, 17.7903, 60.2305, 968.109, 1174.87, 762.097, 0, 0, 0, 0
8, 17.7903, 60.2305, 968.109, 1174.87, 762.097, 0, 0, 0, 0
9, 17.7903, 60.1617, 968.107, 1174.88, 762.107, 0, 0, 0, 0
9, 17.7903, 60.1617, 968.107, 1174.88, 762.107, 0, 0, 0, 0
10, 17.7903, 60.1458, 968.107, 1174.88, 762.107, 0, 0, 0, 0
10, 17.7903, 60.1458, 968.107, 1174.88, 762.107, 0, 0, 0, 0
11, 17.7907, 60.1935, 968.108, 1174.88, 762.103, 0, 0, 0, 0
11, 17.7907, 60.1935, 968.108, 1174.65, 762.103, 0, 0, 0, 0
12, 17.791, 60.1564, 968.108, 1174.88, 762.101, 0, 0, 0, 0
12, 17.791, 60.1564, 968.108, 1174.88, 762.101, 0, 0, 0, 0
13, 17.791, 60.1829, 968.108, 1174.88, 762.101, 0, 0, 0, 0
13, 17.791, 60.1829, 968.108, 1174.65, 762.101, 0, 0, 0, 0
14, 17.7907, 60.2041, 968.11, 1174.64, 762.093, 0, 0, 0, 0
14, 17.7907, 60.2041, 968.11, 1174.64, 762.093, 0, 0, 0, 0
15, 17.791, 60.1088, 968.108, 1174.65, 762.101, 0, 0, 0, 0
15, 17.791, 60.1088, 968.108, 1174.65, 762.101, 0, 0, 0, 0
16, 17.791, 60.1088, 968.11, 1174.64, 762.091, 0, 0, 0, 0
16, 17.791, 60.1088, 968.11, 1174.64, 762.091, 0, 0, 0, 0
17, 17.791, 60.1935, 968.108, 1174.65, 762.101, 0, 0, 0, 0
