0, 17.765, 60.1848, 968.142, 1174.9, 762.122, 0, 0, 0, 0
1, 17.765, 60.1901, 968.142, 1174.9, 762.122, 0, 0, 0, 0
1, 17.765, 60.1901, 968.142, 1174.9, 762.122, 0, 0, 0, 0
2, 17.765, 60.1319, 968.141, 1174.91, 762.133, 0, 0, 0, 0
2, 17.765, 60.1319, 968.141, 1174.91, 762.133, 0, 0, 0, 0
3, 17.765, 60.1689, 968.141, 1174.91, 762.133, 0, 0, 0, 0
3, 17.765, 60.1689, 968.141, 1174.91, 762.133, 0, 0, 0, 0
4, 17.765, 60.0895, 968.142, 1174.9, 762.122, 0, 0, 0, 0
4, 17.765, 60.0895, 968.142, 1174.9, 762.122, 0, 0, 0, 0
5, 17.7653, 60.116, 968.141, 1174.9, 762.129, 0, 0, 0, 0
5, 17.7653, 60.116, 968.141, 1174.9, 762.129, 0, 0, 0, 0
6, 17.7656, 60.0843, 968.14, 1174.91, 762.135, 0, 0, 0, 0
6, 17.7656, 60.0843, 968.14, 1174.91, 762.135, 0, 0, 0, 0
7, 17.7656, 60.079, 968.139, 1174.92, 762.145, 0, 0, 0, 0
7, 17.7656, 60.079, 968.139, 1174.92, 762.145, 0, 0, 0, 0
8, 17.766, 60.1108, 968.141, 1174.91, 762.133, 0, 0, 0, 0
8, 17.766, 60.1108, 968.141, 1174.91, 762.133, 0, 0, 0, 0
9, 17.766, 60.079, 968.141, 1174.91, 762.133, 0, 0, 0, 0
9, 17.766, 60.079, 968.141, 1175.14, 762.133, 0, 0, 0, 0
10, 17.7656, 60.0578, 968.139, 1175.15, 762.145, 0, 0, 0, 0
10, 17.7656, 60.0578, 968.139, 1175.15, 762.145, 0, 0, 0, 0
11, 17.7656, 60.0101, 968.139, 1175.15, 762.145, 0, 0, 0, 0
11, 17.7656, 60.0101, 968.139, 1175.15, 762.145, 0, 0, 0, 0
12, 17.766, 60.0525, 968.137, 1175.16, 762.153, 0, 0, 0, 0
12, 17.766, 60.0525, 968.137, 1175.16, 762.153, 0, 0, 0, 0
13, 17.766, 60.0366, 968.137, 1175.16, 762.153, 0, 0, 0, 0
13, 17.766, 60.0366, 968.137, 1175.16, 762.153, 0, 0, 0, 0
14, 17.766, 60.0366, 968.136, 1175.17, 762.163, 0, 0, 0, 0
14, 17.766, 60.0366, 968.136, 1175.17, 762.163, 0, 0, 0, 0
15, 17.766, 59.9625, 968.136, 1175.17, 762.163, 0, 0, 0, 0
15, 17.766, 59.9625, 968.136, 1175.17, 762.163, 0, 0, 0, 0
16, 17.766, 60.0261, 968.134, 1175.18, 762.174, 0, 0, 0, 0
16, 17.766, 60.0261, 968.134, 1175.18, 762.174, 0, 0, 0, 0
17, 17.7663, 60.0367, 968.133, 1175.18, 762.18, 0, 0, 0, 0
17, 17.7663, 60.0367, 968.133, 1175.18, 762.18, 0, 0, 0, 0
18, 17.7663, 60.0579, 968.131, 1175.19, 762.19, 0, 0, 0, 0
18, 17.7663, 60.0579, 968.131, 1175.19, 762.19, 0, 0, 0, 0
19, 17.766, 60.0366, 968.131, 1175.2, 762.194, 0, 0, 0, 0
19, 17.766, 60.0366, 968.131, 1175.2, 762.194, 0, 0, 0, 0
20, 17.766, 60.1055, 968.131, 1175.2, 762.194, 0, 0, 0, 0
20, 17.766, 60.1055, 968.131, 1175.2, 762.194, 0, 0, 0, 0
21, 17.766, 60.0896, 968.131, 1175.2, 762.194, 0, 0, 0, 0
21, 17.766, 60.0896, 968.131, 1175.2, 762.194, 0, 0, 0, 0
22, 17.7663, 60.1532, 968.131, 1175.19, 762.19, 0, 0, 0, 0
22, 17.7663, 60.1532, 968.131, 1175.19, 762.19, 0, 0, 0, 0
23, 17.7666, 60.1585, 968.132, 1175.19, 762.188, 0, 0, 0, 0
23, 17.7666, 60.1585, 968.132, 1175.19, 762.188, 0, 0, 0, 0
24, 17.7666, 60.1532, 968.13, 1175.2, 762.198, 0, 0, 0, 0
24, 17.7666, 60.1532, 968.13, 1175.2, 762.198, 0, 0, 0, 0
25, 17.7663, 60.1797, 968.13, 1175.2, 762.2, 0, 0, 0, 0
25, 17.7663, 60.1797, 968.13, 1175.2, 762.2, 0, 0, 0, 0
26, 17.7666, 60.1691, 968.132, 1175.19, 762.188, 0, 0, 0, 0
26, 17.7666, 60.1691, 968.132, 1175.19, 762.188, 0, 0, 0, 0
27, 17.7666, 60.1903, 968.132, 1175.19, 762.188, 0, 0, 0, 0
27, 17.7666, 60.1903, 968.132, 1175.19, 762.188, 0, 0, 0, 0
28, 17.7669, 60.201, 968.132, 1175.19, 762.184, 0, 0, 0, 0
28, 17.7669, 60.201, 968.132, 1175.19, 762.184, 0, 0, 0, 0
29, 17.7672, 60.2116, 968.131, 1175.19, 762.19, 0, 0, 0, 0
29, 17.7672, 60.2116, 968.131, 1175.19, 762.19, 0, 0, 0, 0
30, 17.7672, 60.1375, 968.133, 1175.18, 762.18, 0, 0, 0, 0
30, 17.7672, 60.1375, 968.133, 1175.18, 762.18, 0, 0, 0, 0
31, 17.7675, 60.2328, 968.133, 1175.18, 762.178, 0, 0, 0, 0
31, 17.7675, 60.2328, 968.133, 1175.18, 762.178, 0, 0, 0, 0
32, 17.7682, 60.2541, 968.133, 1175.18, 762.181, 0, 0, 0, 0
32, 17.7682, 60.2541, 968.133, 1175.18, 762.181, 0, 0, 0, 0
33, 17.7685, 60.3124, 968.135, 1175.17, 762.169, 0, 0, 0, 0
33, 17.7685, 60.3124, 968.135, 1175.17, 762.169, 0, 0, 0, 0
34, 17.7685, 60.2488, 968.136, 1175.16, 762.158, 0, 0, 0, 0
34, 17.7685, 60.2488, 968.136, 1175.16, 762.158, 0, 0, 0, 0
35, 17.7685, 60.27, 968.136, 1175.16, 762.158, 0, 0, 0, 0
35, 17.7685, 60.27, 968.136, 1175.16, 762.158, 0, 0, 0, 0
36, 17.7688, 60.323, 968.137, 1175.16, 762.155, 0, 0, 0, 0
36, 17.7688, 60.323, 968.137, 1175.16, 762.155, 0, 0, 0, 0
37, 17.7688, 60.4236, 968.135, 1175.17, 762.165, 0, 0, 0, 0
37, 17.7688, 60.4236, 968.135, 1175.17, 762.165, 0, 0, 0, 0
38, 17.7691, 60.3707, 968.136, 1175.17, 762.163, 0, 0, 0, 0
38, 17.7691, 60.3707, 968.136, 1175.17, 762.163, 0, 0, 0, 0
39, 17.7694, 60.3919, 968.136, 1175.16, 762.159, 0, 0, 0, 0
39, 17.7694, 60.3919, 968.136, 1175.16, 762.159, 0, 0, 0, 0
40, 17.7694, 60.3443, 968.135, 1175.17, 762.169, 0, 0, 0, 0
40, 17.7694, 60.3443, 968.135, 1175.17, 762.169, 0, 0, 0, 0
41, 17.7698, 60.3337, 968.137, 1175.16, 762.155, 0, 0, 0, 0
41, 17.7698, 60.3337, 968.137, 1175.16, 762.155, 0, 0, 0, 0
42, 17.7698, 60.3073, 968.137, 1175.16, 762.155, 0, 0, 0, 0
42, 17.7698, 60.3073, 968.137, 1175.16, 762.155, 0, 0, 0, 0
43, 17.7701, 60.2702, 968.137, 1174.93, 762.153, 0, 0, 0, 0
43, 17.7701, 60.2702, 968.137, 1174.93, 762.153, 0, 0, 0, 0
44, 17.7698, 60.2808, 968.137, 1175.16, 762.155, 0, 0, 0, 0
44, 17.7698, 60.2808, 968.137, 1175.16, 762.155, 0, 0, 0, 0
45, 17.7698, 60.3179, 968.137, 1174.93, 762.155, 0, 0, 0, 0
45, 17.7698, 60.3179, 968.137, 1174.93, 762.155, 0, 0, 0, 0
46, 17.7701, 60.2543, 968.137, 1174.93, 762.153, 0, 0, 0, 0
46, 17.7701, 60.2543, 968.137, 1174.93, 762.153, 0, 0, 0, 0
47, 17.7698, 60.2225, 968.137, 1174.93, 762.155, 0, 0, 0, 0
47, 17.7698, 60.2225, 968.137, 1174.93, 762.155, 0, 0, 0, 0
48, 17.7698, 60.2384, 968.137, 1174.93, 762.155, 0, 0, 0, 0
48, 17.7698, 60.2384, 968.137, 1174.93, 762.155, 0, 0, 0, 0
49, 17.7698, 60.2172, 968.137, 1174.93, 762.155, 0, 0, 0, 0
49, 17.7698, 60.2172, 968.137, 1174.93, 762.155, 0, 0, 0, 0
50, 17.7701, 60.3126, 968.137, 1174.93, 762.153, 0, 0, 0, 0
50, 17.7701, 60.3126, 968.137, 1174.93, 762.153, 0, 0, 0, 0
51, 17.7704, 60.2226, 968.138, 1174.92, 762.149, 0, 0, 0, 0
51, 17.7704, 60.2226, 968.138, 1174.92, 762.149, 0, 0, 0, 0
52, 17.7704, 60.2597, 968.136, 1174.93, 762.159, 0, 0, 0, 0
52, 17.7704, 60.2597, 968.136, 1174.93, 762.159, 0, 0, 0, 0
53, 17.7704, 60.2703, 968.136, 1174.93, 762.159, 0, 0, 0, 0
53, 17.7704, 60.2703, 968.136, 1174.93, 762.159, 0, 0, 0, 0
54, 17.7704, 60.159, 968.135, 1174.94, 762.169, 0, 0, 0, 0
54, 17.7704, 60.159, 968.135, 1174.94, 762.169, 0, 0, 0, 0
55, 17.7704, 60.2173, 968.136, 1174.93, 762.159, 0, 0, 0, 0
55, 17.7704, 60.2173, 968.136, 1174.93, 762.159, 0, 0, 0, 0
56, 17.771, 60.2756, 968.137, 1174.93, 762.153, 0, 0, 0, 0
56, 17.771, 60.2756, 968.137, 1174.93, 762.153, 0, 0, 0, 0
57, 17.771, 60.2174, 968.137, 1174.93, 762.153, 0, 0, 0, 0
57, 17.771, 60.2174, 968.137, 1174.93, 762.153, 0, 0, 0, 0
58, 17.771, 60.265, 968.136, 1174.94, 762.164, 0, 0, 0, 0
58, 17.771, 60.265, 968.136, 1174.94, 761.935, 0, 0, 0, 0
59, 17.771, 60.2386, 968.136, 1174.94, 761.935, 0, 0, 0, 0
59, 17.771, 60.2386, 968.136, 1174.94, 761.935, 0, 0, 0, 0
