17, 17.7577, 60.0515, 968.018, 1174.73, 762.187, 0, 0, 0, 0
18, 17.7577, 60.0515, 968.018, 1174.73, 762.187, 0, 0, 0, 0
18, 17.7577, 60.0144, 968.018, 1174.73, 762.187, 0, 0, 0, 0
19, 17.7577, 60.0144, 968.018, 1174.73, 762.187, 0, 0, 0, 0
19, 17.7577, 60.0727, 968.018, 1174.73, 762.187, 0, 0, 0, 0
20, 17.7577, 60.0727, 968.018, 1174.73, 762.187, 0, 0, 0, 0
20, 17.7577, 60.0356, 968.02, 1174.72, 762.177, 0, 0, 0, 0
21, 17.7577, 60.0356, 968.02, 1174.72, 762.177, 0, 0, 0, 0
21, 17.7577, 60.0409, 968.018, 1174.73, 762.187, 0, 0, 0, 0
22, 17.7577, 60.0409, 968.018, 1174.73, 762.187, 0, 0, 0, 0
22, 17.7574, 60.0249, 968.018, 1174.74, 762.191, 0, 0, 0, 0
23, 17.7574, 60.0249, 968.018, 1174.74, 762.191, 0, 0, 0, 0
23, 17.7574, 60.0196, 968.016, 1174.75, 762.201, 0, 0, 0, 0
24, 17.7574, 60.0196, 968.016, 1174.75, 762.201, 0, 0, 0, 0
24, 17.7577, 59.9773, 968.018, 1174.73, 762.187, 0, 0, 0, 0
25, 17.7577, 59.9773, 968.018, 1174.73, 762.187, 0, 0, 0, 0
25, 17.7577, 60.0144, 968.015, 1174.75, 762.208, 0, 0, 0, 0
26, 17.7577, 60.0144, 968.015, 1174.75, 762.208, 0, 0, 0, 0
26, 17.7577, 59.9932, 968.017, 1174.74, 762.198, 0, 0, 0, 0
27, 17.7577, 59.9932, 968.017, 1174.74, 762.198, 0, 0, 0, 0
27, 17.7577, 59.9826, 968.015, 1174.75, 762.208, 0, 0, 0, 0
28, 17.7577, 59.9826, 968.015, 1174.75, 762.208, 0, 0, 0, 0
28, 17.7574, 59.9932, 968.013, 1174.77, 762.222, 0, 0, 0, 0
29, 17.7574, 59.9932, 968.013, 1174.77, 762.222, 0, 0, 0, 0
29, 17.7577, 60.0303, 968.012, 1174.77, 762.228, 0, 0, 0, 0
30, 17.7577, 60.0303, 968.012, 1174.77, 762.228, 0, 0, 0, 0
30, 17.7574, 59.9932, 968.013, 1174.77, 762.222, 0, 0, 0, 0
31, 17.7574, 59.9932, 968.013, 1174.77, 762.222, 0, 0, 0, 0
31, 17.7574, 59.9932, 968.013, 1174.77, 762.222, 0, 0, 0, 0
32, 17.7574, 59.9932, 968.013, 1174.77, 762.222, 0, 0, 0, 0
32, 17.7571, 59.9719, 968.011, 1174.78, 762.234, 0, 0, 0, 0
33, 17.7571, 59.9719, 968.011, 1174.78, 762.234, 0, 0, 0, 0
33, 17.7568, 59.9931, 968.01, 1174.78, 762.238, 0, 0, 0, 0
34, 17.7568, 59.9931, 968.01, 1174.78, 762.238, 0, 0, 0, 0
34, 17.7565, 60.0407, 968.01, 1174.79, 762.24, 0, 0, 0, 0
35, 17.7565, 60.0407, 968.01, 1174.79, 762.24, 0, 0, 0, 0
35, 17.7561, 59.9824, 968.009, 1174.79, 762.244, 0, 0, 0, 0
36, 17.7561, 59.9824, 968.009, 1174.79, 762.244, 0, 0, 0, 0
36, 17.7565, 59.9825, 968.01, 1174.79, 762.24, 0, 0, 0, 0
37, 17.7565, 59.9825, 968.01, 1174.79, 762.011, 0, 0, 0, 0
37, 17.7565, 59.9983, 968.008, 1174.8, 762.021, 0, 0, 0, 0
38, 17.7565, 59.9983, 968.008, 1174.8, 762.021, 0, 0, 0, 0
38, 17.7561, 59.9824, 968.008, 1174.8, 762.025, 0, 0, 0, 0
39, 17.7561, 59.9824, 968.008, 1174.8, 762.025, 0, 0, 0, 0
39, 17.7561, 60.0089, 968.008, 1174.8, 762.025, 0, 0, 0, 0
40, 17.7561, 60.0089, 968.008, 1174.8, 762.025, 0, 0, 0, 0
40, 17.7561, 60.0142, 968.009, 1174.79, 762.015, 0, 0, 0, 0
41, 17.7561, 60.0142, 968.009, 1174.79, 762.015, 0, 0, 0, 0
41, 17.7561, 59.9771, 968.009, 1174.79, 762.015, 0, 0, 0, 0
43, 17.7561, 60.0513, 968.008, 1174.79, 762.015, 0, 0, 0, 0
44, 17.7561, 60.0513, 968.008, 1174.57, 761.796, 0, 0, 0, 0
44, 17.7561, 60.1201, 968.009, 1174.56, 761.786, 0, 0, 0, 0
45, 17.7561, 60.1201, 968.009, 1174.56, 761.786, 0, 0, 0, 0
45, 17.7561, 60.136, 968.009, 1174.56, 761.786, 0, 0, 0, 0
46, 17.7561, 60.136, 968.009, 1174.56, 761.786, 0, 0, 0, 0
46, 17.7561, 60.1784, 968.009, 1174.56, 761.786, 0, 0, 0, 0
47, 17.7561, 60.1784, 968.009, 1174.56, 761.786, 0, 0, 0, 0
47, 17.7561, 60.1837, 968.008, 1174.57, 761.796, 0, 0, 0, 0
48, 17.7561, 60.1837, 968.008, 1174.57, 761.796, 0, 0, 0, 0
48, 17.7561, 60.1784, 968.008, 1174.57, 761.796, 0, 0, 0, 0
49, 17.7561, 60.1784, 968.008, 1174.57, 761.567, 0, 0, 0, 0
49, 17.7565, 60.1943, 968.01, 1174.56, 761.553, 0, 0, 0, 0
50, 17.7565, 60.1943, 968.01, 1174.56, 761.553, 0, 0, 0, 0
50, 17.7565, 60.1308, 968.008, 1174.57, 761.563, 0, 0, 0, 0
51, 17.7565, 60.1308, 968.008, 1174.57, 761.563, 0, 0, 0, 0
51, 17.7565, 60.1202, 968.01, 1174.56, 761.553, 0, 0, 0, 0
52, 17.7565, 60.1202, 968.01, 1174.56, 761.553, 0, 0, 0, 0
52, 17.7561, 60.0989, 968.009, 1174.56, 761.557, 0, 0, 0, 0
53, 17.7561, 60.0989, 968.009, 1174.56, 761.557, 0, 0, 0, 0
53, 17.7558, 60.0671, 968.01, 1174.55, 761.55, 0, 0, 0, 0
54, 17.7558, 60.0671, 968.01, 1174.55, 761.55, 0, 0, 0, 0
54, 17.7558, 60.0883, 968.009, 1174.56, 761.561, 0, 0, 0, 0
55, 17.7558, 60.0883, 968.009, 1174.56, 761.561, 0, 0, 0, 0
55, 17.7558, 60.1042, 968.009, 1174.56, 761.561, 0, 0, 0, 0
56, 17.7558, 60.1042, 968.009, 1174.56, 761.561, 0, 0, 0, 0
56, 17.7558, 60.0777, 968.007, 1174.57, 761.342, 0, 0, 0, 0
57, 17.7558, 60.0777, 968.007, 1174.57, 761.342, 0, 0, 0, 0
57, 17.7555, 60.0936, 968.008, 1174.57, 761.334, 0, 0, 0, 0
58, 17.7555, 60.0936, 968.008, 1174.57, 761.334, 0, 0, 0, 0
58, 17.7555, 60.1147, 968.008, 1174.57, 761.334, 0, 0, 0, 0
59, 17.7555, 60.1147, 968.008, 1174.57, 761.334, 0, 0, 0, 0
59, 17.7555, 60.0989, 968.008, 1174.57, 761.334, 0, 0, 0, 0
