0, 17.7878, 60.0925, 968.063, 1174.69, 762.147, 0, 0, 0, 0
1, 17.7878, 60.0925, 968.063, 1174.69, 762.147, 0, 0, 0, 0
1, 17.7875, 60.2195, 968.061, 1174.71, 762.161, 0, 0, 0, 0
2, 17.7875, 60.2195, 968.061, 1174.71, 762.161, 0, 0, 0, 0
2, 17.7875, 60.193, 968.061, 1174.71, 762.161, 0, 0, 0, 0
3, 17.7875, 60.193, 968.061, 1174.71, 762.161, 0, 0, 0, 0
3, 17.7872, 60.193, 968.06, 1174.71, 762.163, 0, 0, 0, 0
4, 17.7872, 60.193, 968.06, 1174.71, 762.163, 0, 0, 0, 0
4, 17.7869, 60.1453, 968.06, 1174.71, 762.167, 0, 0, 0, 0
5, 17.7869, 60.1453, 968.06, 1174.71, 762.167, 0, 0, 0, 0
5, 17.7869, 60.1771, 968.058, 1174.72, 762.177, 0, 0, 0, 0
6, 17.7869, 60.1771, 968.058, 1174.72, 762.177, 0, 0, 0, 0
6, 17.7869, 60.2777, 968.056, 1174.73, 762.187, 0, 0, 0, 0
7, 17.7869, 60.2777, 968.056, 1174.73, 762.187, 0, 0, 0, 0
7, 17.7869, 60.1771, 968.055, 1174.74, 762.197, 0, 0, 0, 0
8, 17.7869, 60.1771, 968.055, 1174.74, 762.197, 0, 0, 0, 0
8, 17.7865, 60.2353, 968.054, 1174.74, 762.199, 0, 0, 0, 0
9, 17.7865, 60.2353, 968.054, 1174.74, 762.199, 0, 0, 0, 0
9, 17.7865, 60.2353, 968.054, 1174.74, 762.199, 0, 0, 0, 0
10, 17.7865, 60.2353, 968.054, 1174.74, 762.199, 0, 0, 0, 0
10, 17.7865, 60.2406, 968.054, 1174.74, 762.199, 0, 0, 0, 0
11, 17.7865, 60.2406, 968.054, 1174.74, 762.199, 0, 0, 0, 0
11, 17.7862, 60.2035, 968.054, 1174.75, 762.203, 0, 0, 0, 0
12, 17.7862, 60.2035, 968.054, 1174.75, 762.203, 0, 0, 0, 0
12, 17.7865, 60.2777, 968.053, 1174.76, 762.209, 0, 0, 0, 0
13, 17.7865, 60.2777, 968.053, 1174.76, 762.209, 0, 0, 0, 0
13, 17.7865, 60.2088, 968.053, 1174.76, 762.209, 0, 0, 0, 0
14, 17.7865, 60.2088, 968.053, 1174.76, 762.209, 0, 0, 0, 0
14, 17.7865, 60.2459, 968.051, 1174.77, 762.219, 0, 0, 0, 0
