0, 17.7435, 61.1139, 968.247, 1174.49, 761.714, 0, 0, 0, 0
1, 17.7435, 61.1139, 968.247, 1174.49, 761.714, 0, 0, 0, 0
1, 17.7435, 61.1775, 968.247, 1174.49, 761.714, 0, 0, 0, 0
2, 17.7435, 61.1775, 968.247, 1174.49, 761.714, 0, 0, 0, 0
2, 17.7432, 61.1298, 968.244, 1174.51, 761.509, 0, 0, 0, 0
3, 17.7432, 61.1298, 968.244, 1174.51, 761.509, 0, 0, 0, 0
3, 17.7432, 61.1351, 968.242, 1174.52, 761.519, 0, 0, 0, 0
4, 17.7432, 61.1351, 968.242, 1174.52, 761.519, 0, 0, 0, 0
4, 17.7428, 61.1615, 968.24, 1174.53, 761.531, 0, 0, 0, 0
5, 17.7428, 61.1615, 968.24, 1174.53, 761.531, 0, 0, 0, 0
5, 17.7428, 61.1403, 968.238, 1174.54, 761.541, 0, 0, 0, 0
6, 17.7428, 61.1403, 968.238, 1174.54, 761.541, 0, 0, 0, 0
6, 17.7428, 61.1033, 968.238, 1174.54, 761.541, 0, 0, 0, 0
7, 17.7428, 61.1033, 968.238, 1174.54, 761.541, 0, 0, 0, 0
7, 17.7428, 61.1192, 968.24, 1174.53, 761.531, 0, 0, 0, 0
8, 17.7428, 61.1192, 968.24, 1174.53, 761.531, 0, 0, 0, 0
8, 17.7428, 61.0609, 968.238, 1174.54, 761.541, 0, 0, 0, 0
9, 17.7428, 61.0609, 968.238, 1174.54, 761.541, 0, 0, 0, 0
9, 17.7425, 61.0556, 968.239, 1174.54, 761.535, 0, 0, 0, 0
10, 17.7425, 61.0556, 968.239, 1174.54, 761.535, 0, 0, 0, 0
10, 17.7425, 61.0291, 968.239, 1174.54, 761.535, 0, 0, 0, 0
11, 17.7425, 61.0291, 968.239, 1174.54, 761.535, 0, 0, 0, 0
11, 17.7422, 61.0979, 968.237, 1174.55, 761.318, 0, 0, 0, 0
12, 17.7422, 61.0979, 968.237, 1174.55, 761.318, 0, 0, 0, 0
12, 17.7422, 61.1403, 968.236, 1174.56, 761.328, 0, 0, 0, 0
13, 17.7422, 61.1403, 968.236, 1174.56, 761.328, 0, 0, 0, 0
13, 17.7419, 61.0502, 968.235, 1174.56, 761.332, 0, 0, 0, 0
14, 17.7419, 61.0502, 968.235, 1174.56, 761.332, 0, 0, 0, 0
14, 17.7419, 61.0449, 968.233, 1174.57, 761.342, 0, 0, 0, 0
