0, 17.7295, 60.8315, 968.261, 1175.32, 762.315, 0, 0, 0, 0
1, 17.7295, 60.8315, 968.261, 1175.32, 762.315, 0, 0, 0, 0
1, 17.7295, 60.8527, 968.261, 1175.32, 762.315, 0, 0, 0, 0
2, 17.7295, 60.8527, 968.261, 1175.32, 762.315, 0, 0, 0, 0
2, 17.7295, 60.8368, 968.26, 1175.33, 762.326, 0, 0, 0, 0
3, 17.7295, 60.8368, 968.26, 1175.33, 762.326, 0, 0, 0, 0
3, 17.7295, 60.858, 968.258, 1175.34, 762.336, 0, 0, 0, 0
4, 17.7295, 60.858, 968.258, 1175.34, 762.336, 0, 0, 0, 0
4, 17.7295, 60.8633, 968.258, 1175.34, 762.336, 0, 0, 0, 0
5, 17.7295, 60.8633, 968.258, 1175.34, 762.336, 0, 0, 0, 0
5, 17.7295, 60.8315, 968.258, 1175.34, 762.336, 0, 0, 0, 0
6, 17.7295, 60.8315, 968.258, 1175.11, 762.336, 0, 0, 0, 0
6, 17.7295, 60.8262, 968.258, 1175.11, 762.336, 0, 0, 0, 0
7, 17.7295, 60.8262, 968.258, 1175.11, 762.336, 0, 0, 0, 0
7, 17.7298, 60.8527, 968.26, 1175.1, 762.324, 0, 0, 0, 0
8, 17.7298, 60.8527, 968.26, 1175.1, 762.324, 0, 0, 0, 0
8, 17.7298, 60.858, 968.258, 1175.11, 762.334, 0, 0, 0, 0
9, 17.7298, 60.858, 968.258, 1175.11, 762.334, 0, 0, 0, 0
9, 17.7302, 60.8686, 968.261, 1175.09, 762.32, 0, 0, 0, 0
10, 17.7302, 60.8686, 968.261, 1175.09, 762.32, 0, 0, 0, 0
10, 17.7302, 60.8951, 968.261, 1175.09, 762.32, 0, 0, 0, 0
11, 17.7302, 60.8951, 968.261, 1175.09, 762.32, 0, 0, 0, 0
11, 17.7302, 60.8316, 968.261, 1175.09, 762.32, 0, 0, 0, 0
12, 17.7302, 60.8316, 968.261, 1175.09, 762.32, 0, 0, 0, 0
12, 17.7302, 60.8369, 968.261, 1175.09, 762.32, 0, 0, 0, 0
13, 17.7302, 60.8369, 968.261, 1175.09, 762.32, 0, 0, 0, 0
13, 17.7305, 60.8634, 968.261, 1175.09, 762.316, 0, 0, 0, 0
