0, 17.7976, 60.5757, 968.035, 1174.63, 762.313, 0, 0, 0, 0
1, 17.7976, 60.6128, 968.039, 1174.61, 762.293, 0, 0, 0, 0
1, 17.7976, 60.6128, 968.039, 1174.61, 762.293, 0, 0, 0, 0
2, 17.7976, 60.5492, 968.039, 1174.61, 762.293, 0, 0, 0, 0
2, 17.7976, 60.5492, 968.039, 1174.61, 762.293, 0, 0, 0, 0
3, 17.7973, 60.5757, 968.04, 1174.6, 762.285, 0, 0, 0, 0
3, 17.7973, 60.5757, 968.04, 1174.6, 762.285, 0, 0, 0, 0
4, 17.797, 60.5862, 968.04, 1174.61, 762.289, 0, 0, 0, 0
4, 17.797, 60.5862, 968.04, 1174.61, 762.289, 0, 0, 0, 0
5, 17.797, 60.5597, 968.04, 1174.61, 762.289, 0, 0, 0, 0
6, 17.797, 60.5597, 968.04, 1174.61, 762.289, 0, 0, 0, 0
6, 17.797, 60.5703, 968.038, 1174.62, 762.299, 0, 0, 0, 0
7, 17.797, 60.5703, 968.038, 1174.62, 762.299, 0, 0, 0, 0
7, 17.797, 60.5915, 968.036, 1174.63, 762.309, 0, 0, 0, 0
8, 17.797, 60.5915, 968.036, 1174.63, 762.309, 0, 0, 0, 0
8, 17.797, 60.6286, 968.035, 1174.64, 762.319, 0, 0, 0, 0
9, 17.797, 60.6286, 968.035, 1174.64, 762.09, 0, 0, 0, 0
9, 17.797, 60.6074, 968.036, 1174.63, 762.08, 0, 0, 0, 0
10, 17.797, 60.6074, 968.036, 1174.63, 762.08, 0, 0, 0, 0
10, 17.797, 60.6339, 968.036, 1174.63, 762.309, 0, 0, 0, 0
11, 17.797, 60.6339, 968.036, 1174.63, 762.309, 0, 0, 0, 0
11, 17.797, 60.6074, 968.036, 1174.63, 762.309, 0, 0, 0, 0
12, 17.797, 60.6074, 968.036, 1174.63, 762.309, 0, 0, 0, 0
12, 17.7967, 60.5544, 968.036, 1174.63, 762.082, 0, 0, 0, 0
13, 17.7967, 60.5544, 968.036, 1174.63, 762.311, 0, 0, 0, 0
13, 17.797, 60.6498, 968.038, 1174.62, 762.299, 0, 0, 0, 0
14, 17.797, 60.6498, 968.038, 1174.62, 762.299, 0, 0, 0, 0
14, 17.797, 60.6233, 968.038, 1174.62, 762.299, 0, 0, 0, 0
15, 17.797, 60.6233, 968.038, 1174.62, 762.299, 0, 0, 0, 0
15, 17.7973, 60.6286, 968.04, 1174.6, 762.285, 0, 0, 0, 0
16, 17.7973, 60.6286, 968.04, 1174.6, 762.285, 0, 0, 0, 0
16, 17.7976, 60.6287, 968.042, 1174.59, 762.273, 0, 0, 0, 0
17, 17.7976, 60.6287, 968.042, 1174.59, 762.273, 0, 0, 0, 0
17, 17.7976, 60.6128, 968.044, 1174.58, 762.263, 0, 0, 0, 0
18, 17.7976, 60.6128, 968.044, 1174.58, 762.263, 0, 0, 0, 0
18, 17.7973, 60.5492, 968.045, 1174.57, 762.254, 0, 0, 0, 0
19, 17.7973, 60.5492, 968.045, 1174.57, 762.254, 0, 0, 0, 0
19, 17.7973, 60.5704, 968.047, 1174.56, 762.244, 0, 0, 0, 0
20, 17.7973, 60.5704, 968.047, 1174.56, 762.244, 0, 0, 0, 0
20, 17.7973, 60.5704, 968.047, 1174.56, 762.244, 0, 0, 0, 0
21, 17.7973, 60.5704, 968.047, 1174.56, 762.244, 0, 0, 0, 0
21, 17.797, 60.5597, 968.045, 1174.58, 762.258, 0, 0, 0, 0
