0, 17.7352, 61.0229, 968.269, 1175.27, 762.269, 0, 0, 0, 0
1, 17.7352, 61.0229, 968.269, 1175.27, 762.269, 0, 0, 0, 0
1, 17.7352, 60.9117, 968.269, 1175.27, 762.269, 0, 0, 0, 0
2, 17.7352, 60.9117, 968.269, 1175.27, 762.269, 0, 0, 0, 0
2, 17.7352, 60.9223, 968.271, 1175.26, 762.259, 0, 0, 0, 0
3, 17.7352, 60.9223, 968.271, 1175.26, 762.259, 0, 0, 0, 0
3, 17.7349, 60.9434, 968.27, 1175.27, 762.263, 0, 0, 0, 0
4, 17.7349, 60.9434, 968.27, 1175.27, 762.263, 0, 0, 0, 0
4, 17.7346, 60.9275, 968.268, 1175.28, 762.275, 0, 0, 0, 0
5, 17.7346, 60.9275, 968.268, 1175.28, 762.275, 0, 0, 0, 0
5, 17.7349, 60.9487, 968.27, 1175.27, 762.263, 0, 0, 0, 0
6, 17.7349, 60.9487, 968.27, 1175.27, 762.263, 0, 0, 0, 0
6, 17.7346, 60.9328, 968.27, 1175.27, 762.265, 0, 0, 0, 0
7, 17.7346, 60.9328, 968.27, 1175.27, 762.265, 0, 0, 0, 0
7, 17.7346, 60.9275, 968.27, 1175.27, 762.265, 0, 0, 0, 0
8, 17.7346, 60.9275, 968.27, 1175.27, 762.265, 0, 0, 0, 0
8, 17.7346, 60.9592, 968.268, 1175.28, 762.275, 0, 0, 0, 0
9, 17.7346, 60.9592, 968.268, 1175.28, 762.275, 0, 0, 0, 0
9, 17.7346, 60.9645, 968.268, 1175.28, 762.275, 0, 0, 0, 0
10, 17.7346, 60.9645, 968.268, 1175.28, 762.275, 0, 0, 0, 0
10, 17.7346, 60.8692, 968.268, 1175.28, 762.275, 0, 0, 0, 0
11, 17.7346, 60.8692, 968.268, 1175.28, 762.275, 0, 0, 0, 0
11, 17.7346, 60.8851, 968.268, 1175.28, 762.275, 0, 0, 0, 0
12, 17.7346, 60.8851, 968.268, 1175.28, 762.275, 0, 0, 0, 0
12, 17.7346, 60.8957, 968.271, 1175.26, 762.255, 0, 0, 0, 0
13, 17.7346, 60.8957, 968.271, 1175.26, 762.255, 0, 0, 0, 0
13, 17.7346, 60.901, 968.27, 1175.27, 762.265, 0, 0, 0, 0
14, 17.7346, 60.901, 968.27, 1175.27, 762.265, 0, 0, 0, 0
14, 17.7343, 60.8745, 968.271, 1175.26, 762.259, 0, 0, 0, 0
15, 17.7343, 60.8745, 968.271, 1175.26, 762.259, 0, 0, 0, 0
15, 17.7343, 60.8056, 968.269, 1175.27, 762.269, 0, 0, 0, 0
16, 17.7343, 60.8056, 968.269, 1175.27, 762.269, 0, 0, 0, 0
16, 17.7343, 60.8692, 968.269, 1175.27, 762.269, 0, 0, 0, 0
17, 17.7343, 60.8692, 968.269, 1175.27, 762.269, 0, 0, 0, 0
17, 17.7343, 60.8957, 968.268, 1175.28, 762.279, 0, 0, 0, 0
18, 17.7343, 60.8957, 968.268, 1175.28, 762.279, 0, 0, 0, 0
18, 17.7346, 60.8639, 968.27, 1175.27, 762.265, 0, 0, 0, 0
