0, 17.7213, 60.5869, 968.166, 1174.52, 761.75, 0, 0, 0, 0
1, 17.7216, 60.6557, 968.166, 1174.52, 761.748, 0, 0, 0, 0
1, 17.7216, 60.6557, 968.166, 1174.52, 761.748, 0, 0, 0, 0
2, 17.7216, 60.5869, 968.166, 1174.52, 761.748, 0, 0, 0, 0
2, 17.7216, 60.5869, 968.166, 1174.52, 761.748, 0, 0, 0, 0
3, 17.7216, 60.6822, 968.166, 1174.52, 761.748, 0, 0, 0, 0
3, 17.7216, 60.6822, 968.166, 1174.52, 761.748, 0, 0, 0, 0
4, 17.7216, 60.5975, 968.165, 1174.53, 761.758, 0, 0, 0, 0
4, 17.7216, 60.5975, 968.165, 1174.53, 761.758, 0, 0, 0, 0
5, 17.7213, 60.6133, 968.163, 1174.54, 761.77, 0, 0, 0, 0
5, 17.7213, 60.6133, 968.163, 1174.54, 761.77, 0, 0, 0, 0
6, 17.7213, 60.6345, 968.164, 1174.53, 761.76, 0, 0, 0, 0
6, 17.7213, 60.6345, 968.164, 1174.53, 761.76, 0, 0, 0, 0
7, 17.721, 60.645, 968.16, 1174.56, 761.784, 0, 0, 0, 0
7, 17.721, 60.645, 968.16, 1174.56, 761.784, 0, 0, 0, 0
8, 17.721, 60.6556, 968.16, 1174.56, 761.784, 0, 0, 0, 0
8, 17.721, 60.6556, 968.16, 1174.56, 761.784, 0, 0, 0, 0
9, 17.721, 60.7033, 968.159, 1174.57, 761.794, 0, 0, 0, 0
9, 17.721, 60.7033, 968.159, 1174.57, 761.794, 0, 0, 0, 0
10, 17.7207, 60.6662, 968.156, 1174.58, 761.808, 0, 0, 0, 0
10, 17.7207, 60.6662, 968.156, 1174.58, 761.808, 0, 0, 0, 0
11, 17.721, 60.5868, 968.155, 1174.59, 761.814, 0, 0, 0, 0
11, 17.721, 60.5868, 968.155, 1174.59, 761.814, 0, 0, 0, 0
12, 17.7213, 60.6239, 968.156, 1174.59, 761.811, 0, 0, 0, 0
12, 17.7213, 60.6239, 968.156, 1174.59, 762.039, 0, 0, 0, 0
13, 17.721, 60.5656, 968.155, 1174.59, 762.043, 0, 0, 0, 0
13, 17.721, 60.5656, 968.155, 1174.59, 762.043, 0, 0, 0, 0
14, 17.721, 60.6133, 968.157, 1174.58, 762.033, 0, 0, 0, 0
14, 17.721, 60.6133, 968.157, 1174.58, 762.033, 0, 0, 0, 0
15, 17.721, 60.5921, 968.157, 1174.58, 762.033, 0, 0, 0, 0
15, 17.721, 60.5921, 968.157, 1174.58, 762.033, 0, 0, 0, 0
16, 17.7213, 60.6292, 968.158, 1174.58, 762.029, 0, 0, 0, 0
16, 17.7213, 60.6292, 968.158, 1174.58, 762.029, 0, 0, 0, 0
17, 17.721, 60.6133, 968.157, 1174.58, 762.033, 0, 0, 0, 0
17, 17.721, 60.6133, 968.157, 1174.58, 762.033, 0, 0, 0, 0
18, 17.7213, 60.6504, 968.158, 1174.58, 762.029, 0, 0, 0, 0
18, 17.7213, 60.6504, 968.158, 1174.58, 762.029, 0, 0, 0, 0
19, 17.721, 60.6556, 968.16, 1174.56, 762.013, 0, 0, 0, 0
19, 17.721, 60.6556, 968.16, 1174.56, 762.013, 0, 0, 0, 0
20, 17.7213, 60.6663, 968.161, 1174.55, 762.009, 0, 0, 0, 0
20, 17.7213, 60.6663, 968.161, 1174.55, 762.009, 0, 0, 0, 0
21, 17.7213, 60.6345, 968.163, 1174.54, 761.999, 0, 0, 0, 0
21, 17.7213, 60.6345, 968.163, 1174.54, 761.999, 0, 0, 0, 0
22, 17.7213, 60.6716, 968.163, 1174.54, 761.999, 0, 0, 0, 0
22, 17.7213, 60.6716, 968.163, 1174.54, 761.999, 0, 0, 0, 0
23, 17.7216, 60.6928, 968.166, 1174.52, 761.977, 0, 0, 0, 0
23, 17.7216, 60.6928, 968.166, 1174.52, 761.977, 0, 0, 0, 0
24, 17.7213, 60.6663, 968.166, 1174.52, 761.979, 0, 0, 0, 0
24, 17.7213, 60.6663, 968.166, 1174.52, 761.979, 0, 0, 0, 0
25, 17.7213, 60.661, 968.168, 1174.51, 761.968, 0, 0, 0, 0
25, 17.7213, 60.661, 968.168, 1174.51, 761.968, 0, 0, 0, 0
26, 17.7213, 60.7139, 968.168, 1174.51, 761.968, 0, 0, 0, 0
26, 17.7213, 60.7139, 968.168, 1174.51, 761.968, 0, 0, 0, 0
27, 17.7213, 60.7669, 968.168, 1174.51, 761.968, 0, 0, 0, 0
27, 17.7213, 60.7669, 968.168, 1174.51, 761.968, 0, 0, 0, 0
28, 17.7213, 60.6875, 968.168, 1174.51, 761.968, 0, 0, 0, 0
28, 17.7213, 60.6875, 968.168, 1174.51, 761.968, 0, 0, 0, 0
29, 17.7213, 60.7722, 968.168, 1174.51, 761.968, 0, 0, 0, 0
