0, 17.7292, 60.429, 968.196, 1175.49, 762.715, 0, 0, 0, 0
1, 17.7292, 60.3973, 968.196, 1175.49, 762.715, 0, 0, 0, 0
1, 17.7292, 60.3973, 968.196, 1175.49, 762.715, 0, 0, 0, 0
2, 17.7292, 60.4131, 968.196, 1175.49, 762.715, 0, 0, 0, 0
2, 17.7292, 60.4131, 968.196, 1175.49, 762.715, 0, 0, 0, 0
3, 17.7292, 60.3867, 968.197, 1175.48, 762.705, 0, 0, 0, 0
3, 17.7292, 60.3867, 968.197, 1175.48, 762.705, 0, 0, 0, 0
4, 17.7295, 60.392, 968.2, 1175.47, 762.691, 0, 0, 0, 0
4, 17.7295, 60.392, 968.2, 1175.47, 762.691, 0, 0, 0, 0
5, 17.7295, 60.392, 968.201, 1175.46, 762.681, 0, 0, 0, 0
5, 17.7295, 60.392, 968.201, 1175.46, 762.681, 0, 0, 0, 0
6, 17.7295, 60.3973, 968.203, 1175.45, 762.671, 0, 0, 0, 0
6, 17.7295, 60.3973, 968.203, 1175.45, 762.671, 0, 0, 0, 0
7, 17.7298, 60.3232, 968.202, 1175.45, 762.679, 0, 0, 0, 0
7, 17.7298, 60.3232, 968.202, 1175.45, 762.679, 0, 0, 0, 0
8, 17.7298, 60.3444, 968.203, 1175.44, 762.669, 0, 0, 0, 0
8, 17.7298, 60.3444, 968.203, 1175.44, 762.669, 0, 0, 0, 0
9, 17.7298, 60.3762, 968.203, 1175.44, 762.669, 0, 0, 0, 0
9, 17.7298, 60.3762, 968.203, 1175.21, 762.669, 0, 0, 0, 0
10, 17.7298, 60.4291, 968.203, 1175.21, 762.669, 0, 0, 0, 0
10, 17.7298, 60.4291, 968.203, 1175.21, 762.669, 0, 0, 0, 0
11, 17.7302, 60.408, 968.204, 1175.21, 762.665, 0, 0, 0, 0
11, 17.7302, 60.408, 968.204, 1175.21, 762.665, 0, 0, 0, 0
12, 17.7305, 60.3974, 968.205, 1175.21, 762.661, 0, 0, 0, 0
12, 17.7305, 60.3974, 968.205, 1175.21, 762.661, 0, 0, 0, 0
13, 17.7305, 60.3921, 968.203, 1175.22, 762.671, 0, 0, 0, 0
13, 17.7305, 60.3921, 968.203, 1175.22, 762.671, 0, 0, 0, 0
14, 17.7305, 60.4027, 968.201, 1175.23, 762.681, 0, 0, 0, 0
14, 17.7305, 60.4027, 968.201, 1175.23, 762.681, 0, 0, 0, 0
15, 17.7305, 60.371, 968.203, 1175.22, 762.671, 0, 0, 0, 0
15, 17.7305, 60.371, 968.203, 1175.22, 762.671, 0, 0, 0, 0
16, 17.7308, 60.3869, 968.202, 1175.22, 762.679, 0, 0, 0, 0
16, 17.7308, 60.3869, 968.202, 1175.22, 762.679, 0, 0, 0, 0
17, 17.7308, 60.3339, 968.2, 1175.24, 762.689, 0, 0, 0, 0
17, 17.7308, 60.3339, 968.2, 1175.24, 762.689, 0, 0, 0, 0
18, 17.7311, 60.4028, 968.199, 1175.24, 762.696, 0, 0, 0, 0
18, 17.7311, 60.4028, 968.199, 1175.24, 762.696, 0, 0, 0, 0
19, 17.7314, 60.4981, 968.199, 1175.24, 762.694, 0, 0, 0, 0
19, 17.7314, 60.4981, 968.199, 1175.24, 762.694, 0, 0, 0, 0
20, 17.7314, 60.4399, 968.199, 1175.24, 762.694, 0, 0, 0, 0
20, 17.7314, 60.4399, 968.199, 1175.24, 762.694, 0, 0, 0, 0
21, 17.7321, 60.4347, 968.199, 1175.24, 762.696, 0, 0, 0, 0
21, 17.7321, 60.4347, 968.199, 1175.24, 762.696, 0, 0, 0, 0
22, 17.7324, 60.4612, 968.199, 1175.24, 762.694, 0, 0, 0, 0
22, 17.7324, 60.4612, 968.199, 1175.24, 762.694, 0, 0, 0, 0
23, 17.7324, 60.4453, 968.197, 1175.25, 762.704, 0, 0, 0, 0
23, 17.7324, 60.4453, 968.197, 1175.25, 762.704, 0, 0, 0, 0
24, 17.733, 60.509, 968.197, 1175.25, 762.706, 0, 0, 0, 0
24, 17.733, 60.509, 968.197, 1175.25, 762.706, 0, 0, 0, 0
25, 17.733, 60.5354, 968.197, 1175.25, 762.706, 0, 0, 0, 0
25, 17.733, 60.5354, 968.197, 1175.02, 762.706, 0, 0, 0, 0
26, 17.7333, 60.5408, 968.197, 1175.02, 762.705, 0, 0, 0, 0
26, 17.7333, 60.5408, 968.197, 1175.02, 762.705, 0, 0, 0, 0
27, 17.7333, 60.5249, 968.197, 1175.02, 762.705, 0, 0, 0, 0
27, 17.7333, 60.5249, 968.197, 1175.02, 762.705, 0, 0, 0, 0
28, 17.7337, 60.6044, 968.196, 1175.03, 762.711, 0, 0, 0, 0
28, 17.7337, 60.6044, 968.196, 1175.03, 762.711, 0, 0, 0, 0
29, 17.7337, 60.6626, 968.196, 1175.03, 762.711, 0, 0, 0, 0
29, 17.7337, 60.6626, 968.196, 1175.03, 762.711, 0, 0, 0, 0
30, 17.7337, 60.6202, 968.196, 1175.03, 762.711, 0, 0, 0, 0
