0, 18.0197, 66.2008, 971.15, 1182.15, 738.008, 0, 0, 0, 0
1, 18.0197, 66.2008, 971.15, 1181.92, 738.008, 0, 0, 0, 0
1, 18.0197, 66.2854, 971.149, 1181.93, 738.02, 0, 0, 0, 0
2, 18.0197, 66.2854, 971.149, 1181.93, 738.02, 0, 0, 0, 0
2, 18.0197, 66.2643, 971.149, 1181.93, 738.02, 0, 0, 0, 0
3, 18.0197, 66.259, 971.15, 1181.93, 738.02, 0, 0, 0, 0
4, 18.0197, 66.259, 971.15, 1181.92, 738.008, 0, 0, 0, 0
4, 18.0197, 66.2378, 971.15, 1181.92, 738.008, 0, 0, 0, 0
5, 18.0197, 66.2378, 971.15, 1181.92, 738.008, 0, 0, 0, 0
5, 18.0197, 66.2854, 971.15, 1181.92, 738.008, 0, 0, 0, 0
6, 18.0197, 66.2854, 971.15, 1181.92, 738.008, 0, 0, 0, 0
6, 18.0197, 66.2378, 971.15, 1181.92, 738.008, 0, 0, 0, 0
7, 18.0197, 66.2378, 971.15, 1181.92, 738.008, 0, 0, 0, 0
7, 18.02, 66.2432, 971.149, 1181.93, 738.016, 0, 0, 0, 0
8, 18.02, 66.2432, 971.149, 1181.93, 738.016, 0, 0, 0, 0
8, 18.02, 66.2643, 971.149, 1181.93, 738.244, 0, 0, 0, 0
9, 18.02, 66.2643, 971.149, 1181.93, 738.244, 0, 0, 0, 0
9, 18.0203, 66.2062, 971.153, 1181.9, 738.215, 0, 0, 0, 0
10, 18.0203, 66.2062, 971.153, 1181.9, 738.215, 0, 0, 0, 0
10, 18.02, 66.3014, 971.154, 1181.89, 738.208, 0, 0, 0, 0
11, 18.02, 66.3014, 971.154, 1181.89, 738.208, 0, 0, 0, 0
11, 18.0203, 66.2485, 971.155, 1181.88, 738.203, 0, 0, 0, 0
12, 18.0203, 66.2485, 971.155, 1181.88, 738.203, 0, 0, 0, 0
12, 18.0203, 66.1903, 971.155, 1181.88, 738.203, 0, 0, 0, 0
13, 18.0203, 66.1903, 971.155, 1181.88, 737.974, 0, 0, 0, 0
13, 18.0203, 66.2644, 971.155, 1181.88, 737.974, 0, 0, 0, 0
14, 18.0203, 66.2644, 971.155, 1181.88, 737.974, 0, 0, 0, 0
14, 18.0206, 66.1798, 971.155, 1181.88, 737.972, 0, 0, 0, 0
15, 18.0206, 66.1798, 971.155, 1181.88, 737.972, 0, 0, 0, 0
15, 18.0206, 66.2644, 971.155, 1181.88, 737.972, 0, 0, 0, 0
16, 18.0206, 66.2644, 971.155, 1181.88, 737.972, 0, 0, 0, 0
16, 18.0206, 66.2909, 971.155, 1182.11, 737.972, 0, 0, 0, 0
17, 18.0206, 66.2909, 971.155, 1182.11, 738.201, 0, 0, 0, 0
17, 18.0206, 66.312, 971.157, 1182.1, 738.189, 0, 0, 0, 0
18, 18.0206, 66.312, 971.157, 1182.1, 738.189, 0, 0, 0, 0
18, 18.0203, 66.2961, 971.157, 1182.1, 738.191, 0, 0, 0, 0
19, 18.0203, 66.2961, 971.157, 1182.1, 738.191, 0, 0, 0, 0
19, 18.0203, 66.2432, 971.157, 1182.1, 738.191, 0, 0, 0, 0
20, 18.0203, 66.2432, 971.157, 1182.1, 738.191, 0, 0, 0, 0
20, 18.02, 66.2855, 971.158, 1182.09, 738.184, 0, 0, 0, 0
21, 18.02, 66.2855, 971.158, 1182.09, 737.955, 0, 0, 0, 0
21, 18.02, 66.2802, 971.158, 1182.09, 737.955, 0, 0, 0, 0
22, 18.02, 66.2802, 971.158, 1182.09, 738.184, 0, 0, 0, 0
22, 18.02, 66.3331, 971.156, 1182.11, 738.196, 0, 0, 0, 0
23, 18.02, 66.3331, 971.156, 1181.88, 738.196, 0, 0, 0, 0
23, 18.0203, 66.3437, 971.158, 1181.86, 738.179, 0, 0, 0, 0
24, 18.0203, 66.3437, 971.158, 1181.86, 738.179, 0, 0, 0, 0
24, 18.0203, 66.275, 971.157, 1181.87, 738.191, 0, 0, 0, 0
25, 18.0203, 66.275, 971.157, 1181.87, 738.191, 0, 0, 0, 0
25, 18.02, 66.3014, 971.154, 1181.89, 738.208, 0, 0, 0, 0
26, 18.02, 66.3014, 971.154, 1181.89, 737.979, 0, 0, 0, 0
