0, 18.0216, 66.4127, 971.168, 1181.79, 738.104, 0, 0, 0, 0
1, 18.0219, 66.4392, 971.171, 1181.77, 737.858, 0, 0, 0, 0
1, 18.0219, 66.4392, 971.171, 1181.77, 737.858, 0, 0, 0, 0
2, 18.0219, 66.418, 971.171, 1181.77, 737.858, 0, 0, 0, 0
2, 18.0219, 66.418, 971.171, 1181.77, 737.858, 0, 0, 0, 0
3, 18.0219, 66.3651, 971.169, 1181.55, 737.87, 0, 0, 0, 0
3, 18.0219, 66.3651, 971.169, 1181.55, 737.87, 0, 0, 0, 0
4, 18.0219, 66.4074, 971.167, 1181.33, 737.882, 0, 0, 0, 0
4, 18.0219, 66.4074, 971.167, 1181.33, 737.882, 0, 0, 0, 0
5, 18.0219, 66.4021, 971.166, 1181.35, 737.895, 0, 0, 0, 0
5, 18.0219, 66.4021, 971.166, 1181.58, 737.895, 0, 0, 0, 0
6, 18.0219, 66.4656, 971.166, 1181.58, 737.895, 0, 0, 0, 0
6, 18.0219, 66.4656, 971.166, 1181.58, 737.895, 0, 0, 0, 0
7, 18.0222, 66.5238, 971.164, 1181.81, 737.904, 0, 0, 0, 0
7, 18.0222, 66.5238, 971.164, 1181.81, 737.904, 0, 0, 0, 0
8, 18.0222, 66.4339, 971.166, 1181.8, 737.892, 0, 0, 0, 0
8, 18.0222, 66.4339, 971.166, 1181.8, 737.892, 0, 0, 0, 0
9, 18.0219, 66.5238, 971.166, 1181.8, 737.895, 0, 0, 0, 0
9, 18.0219, 66.5238, 971.166, 1181.8, 737.895, 0, 0, 0, 0
10, 18.0216, 66.4973, 971.165, 1181.81, 737.899, 0, 0, 0, 0
10, 18.0216, 66.4973, 971.165, 1181.81, 737.899, 0, 0, 0, 0
11, 18.0216, 66.5608, 971.165, 1181.81, 737.899, 0, 0, 0, 0
11, 18.0216, 66.5608, 971.165, 1181.81, 737.899, 0, 0, 0, 0
12, 18.0216, 66.529, 971.167, 1181.8, 737.887, 0, 0, 0, 0
12, 18.0216, 66.529, 971.167, 1181.8, 737.887, 0, 0, 0, 0
13, 18.0216, 66.5766, 971.167, 1181.57, 738.116, 0, 0, 0, 0
13, 18.0216, 66.5766, 971.167, 1181.57, 738.116, 0, 0, 0, 0
14, 18.0213, 66.4867, 971.166, 1181.57, 738.121, 0, 0, 0, 0
14, 18.0213, 66.4867, 971.166, 1181.8, 738.121, 0, 0, 0, 0
15, 18.0213, 66.5924, 971.166, 1181.8, 738.121, 0, 0, 0, 0
15, 18.0213, 66.5924, 971.166, 1181.8, 738.121, 0, 0, 0, 0
16, 18.0209, 66.566, 971.166, 1181.8, 737.894, 0, 0, 0, 0
16, 18.0209, 66.566, 971.166, 1181.8, 737.894, 0, 0, 0, 0
17, 18.0213, 66.5448, 971.168, 1181.79, 737.88, 0, 0, 0, 0
17, 18.0213, 66.5448, 971.168, 1181.79, 737.88, 0, 0, 0, 0
18, 18.0213, 66.5977, 971.17, 1181.78, 737.868, 0, 0, 0, 0
18, 18.0213, 66.5977, 971.17, 1181.78, 737.868, 0, 0, 0, 0
19, 18.0213, 66.5977, 971.168, 1181.79, 738.109, 0, 0, 0, 0
19, 18.0213, 66.5977, 971.168, 1181.79, 738.109, 0, 0, 0, 0
20, 18.0216, 66.6718, 971.167, 1181.8, 737.887, 0, 0, 0, 0
20, 18.0216, 66.6718, 971.167, 1181.8, 737.887, 0, 0, 0, 0
21, 18.0216, 66.5766, 971.168, 1181.79, 737.875, 0, 0, 0, 0
21, 18.0216, 66.5766, 971.168, 1181.79, 737.875, 0, 0, 0, 0
22, 18.0216, 66.5978, 971.167, 1181.8, 737.887, 0, 0, 0, 0
22, 18.0216, 66.5978, 971.167, 1181.57, 737.658, 0, 0, 0, 0
23, 18.0216, 66.6084, 971.167, 1181.57, 737.887, 0, 0, 0, 0
23, 18.0216, 66.6084, 971.167, 1181.57, 737.887, 0, 0, 0, 0
24, 18.0219, 66.5344, 971.164, 1181.59, 737.907, 0, 0, 0, 0
24, 18.0219, 66.5344, 971.164, 1181.59, 737.907, 0, 0, 0, 0
25, 18.0219, 66.5767, 971.161, 1181.84, 737.931, 0, 0, 0, 0
25, 18.0219, 66.5767, 971.161, 1181.84, 737.931, 0, 0, 0, 0
26, 18.0219, 66.656, 971.161, 1181.84, 737.931, 0, 0, 0, 0
26, 18.0219, 66.656, 971.161, 1181.84, 737.931, 0, 0, 0, 0
27, 18.0222, 66.5767, 971.161, 1181.84, 737.929, 0, 0, 0, 0
27, 18.0222, 66.5767, 971.161, 1181.84, 737.929, 0, 0, 0, 0
28, 18.0225, 66.635, 971.163, 1181.59, 737.912, 0, 0, 0, 0
28, 18.0225, 66.635, 971.163, 1181.59, 737.912, 0, 0, 0, 0
29, 18.0228, 66.6191, 971.164, 1181.59, 737.91, 0, 0, 0, 0
29, 18.0228, 66.6191, 971.164, 1181.59, 737.91, 0, 0, 0, 0
30, 18.0228, 66.6085, 971.165, 1181.58, 737.897, 0, 0, 0, 0
30, 18.0228, 66.6085, 971.165, 1181.81, 737.897, 0, 0, 0, 0
31, 18.0228, 66.508, 971.165, 1181.81, 737.897, 0, 0, 0, 0
31, 18.0228, 66.508, 971.165, 1181.81, 737.897, 0, 0, 0, 0
32, 18.0228, 66.4816, 971.165, 1181.58, 737.897, 0, 0, 0, 0
32, 18.0228, 66.4816, 971.165, 1181.58, 737.897, 0, 0, 0, 0
33, 18.0228, 66.6509, 971.165, 1181.58, 737.897, 0, 0, 0, 0
33, 18.0228, 66.6509, 971.165, 1181.58, 737.897, 0, 0, 0, 0
34, 18.0228, 66.5662, 971.164, 1181.59, 737.91, 0, 0, 0, 0
