0, 18.0133, 66.4908, 971.264, 1182.02, 737.656, 0, 0, 0, 0
1, 18.0133, 66.549, 971.264, 1182.02, 737.656, 0, 0, 0, 0
1, 18.0133, 66.549, 971.264, 1182.02, 737.656, 0, 0, 0, 0
2, 18.013, 66.5595, 971.265, 1182.02, 737.649, 0, 0, 0, 0
2, 18.013, 66.5595, 971.265, 1182.02, 737.649, 0, 0, 0, 0
3, 18.013, 66.5119, 971.265, 1182.02, 737.649, 0, 0, 0, 0
3, 18.013, 66.5119, 971.265, 1182.02, 737.649, 0, 0, 0, 0
4, 18.013, 66.5542, 971.266, 1182, 737.637, 0, 0, 0, 0
4, 18.013, 66.5542, 971.266, 1182, 737.637, 0, 0, 0, 0
5, 18.013, 66.5489, 971.265, 1182.02, 737.649, 0, 0, 0, 0
5, 18.013, 66.5489, 971.265, 1182.02, 737.649, 0, 0, 0, 0
6, 18.013, 66.4961, 971.265, 1182.02, 737.649, 0, 0, 0, 0
6, 18.013, 66.4961, 971.265, 1181.79, 737.649, 0, 0, 0, 0
7, 18.013, 66.5542, 971.266, 1181.78, 737.637, 0, 0, 0, 0
7, 18.013, 66.5542, 971.266, 1181.78, 737.408, 0, 0, 0, 0
8, 18.0127, 66.496, 971.266, 1181.55, 737.41, 0, 0, 0, 0
8, 18.0127, 66.496, 971.266, 1181.55, 737.41, 0, 0, 0, 0
9, 18.013, 66.4749, 971.265, 1181.56, 737.191, 0, 0, 0, 0
9, 18.013, 66.4749, 971.265, 1182.02, 737.191, 0, 0, 0, 0
10, 18.013, 66.5278, 971.265, 1182.02, 737.191, 0, 0, 0, 0
10, 18.013, 66.5278, 971.265, 1182.02, 737.42, 0, 0, 0, 0
11, 18.0127, 66.4749, 971.264, 1182.02, 737.422, 0, 0, 0, 0
11, 18.0127, 66.4749, 971.264, 1182.25, 737.422, 0, 0, 0, 0
12, 18.0127, 66.4854, 971.264, 1182.25, 737.422, 0, 0, 0, 0
12, 18.0127, 66.4854, 971.264, 1182.25, 737.422, 0, 0, 0, 0
13, 18.0127, 66.4431, 971.264, 1182.25, 737.651, 0, 0, 0, 0
13, 18.0127, 66.4431, 971.264, 1182.25, 737.651, 0, 0, 0, 0
14, 18.013, 66.4273, 971.266, 1182.23, 737.637, 0, 0, 0, 0
14, 18.013, 66.4273, 971.266, 1182.23, 737.865, 0, 0, 0, 0
15, 18.013, 66.4167, 971.266, 1182.23, 737.865, 0, 0, 0, 0
15, 18.013, 66.4167, 971.266, 1182.23, 737.865, 0, 0, 0, 0
16, 18.0127, 66.496, 971.266, 1182.24, 737.868, 0, 0, 0, 0
16, 18.0127, 66.496, 971.266, 1182.24, 737.868, 0, 0, 0, 0
17, 18.0127, 66.459, 971.266, 1182.24, 737.639, 0, 0, 0, 0
17, 18.0127, 66.459, 971.266, 1182.24, 737.639, 0, 0, 0, 0
18, 18.0127, 66.4802, 971.264, 1182.25, 737.651, 0, 0, 0, 0
18, 18.0127, 66.4802, 971.264, 1182.25, 737.422, 0, 0, 0, 0
19, 18.0127, 66.3955, 971.264, 1182.25, 737.422, 0, 0, 0, 0
19, 18.0127, 66.3955, 971.264, 1182.25, 737.422, 0, 0, 0, 0
20, 18.0127, 66.4326, 971.264, 1182.02, 737.422, 0, 0, 0, 0
20, 18.0127, 66.4326, 971.264, 1182.02, 737.422, 0, 0, 0, 0
21, 18.013, 66.5119, 971.263, 1182.03, 737.432, 0, 0, 0, 0
21, 18.013, 66.5119, 971.263, 1181.8, 737.661, 0, 0, 0, 0
